Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00+03:00,27.0,27.200000762939453,26.5,26.700000762939453,3980,0.0,0.0
2023-06-14 00:00:00+03:00,26.799999237060547,27.299999237060547,26.600000381469727,27.100000381469727,4219,0.0,0.0
2023-06-15 00:00:00+03:00,27.600000381469727,27.600000381469727,26.899999618530273,27.200000762939453,6766,0.0,0.0
2023-06-16 00:00:00+03:00,27.200000762939453,27.200000762939453,26.700000762939453,26.899999618530273,11397,0.0,0.0
2023-06-19 00:00:00+03:00,26.899999618530273,26.899999618530273,26.299999237060547,26.399999618530273,2730,0.0,0.0
2023-06-20 00:00:00+03:00,26.399999618530273,26.399999618530273,25.700000762939453,25.899999618530273,3477,0.0,0.0
2023-06-21 00:00:00+03:00,26.299999237060547,26.799999237060547,25.5,25.700000762939453,7017,0.0,0.0
2023-06-22 00:00:00+03:00,27.0,27.0,24.899999618530273,25.200000762939453,7061,0.0,0.0
2023-06-26 00:00:00+03:00,25.5,26.899999618530273,24.5,25.100000381469727,4543,0.0,0.0
2023-06-27 00:00:00+03:00,25.700000762939453,25.700000762939453,24.799999237060547,24.799999237060547,2734,0.0,0.0
2023-06-28 00:00:00+03:00,24.899999618530273,25.299999237060547,24.799999237060547,25.0,33630,0.0,0.0
2023-06-29 00:00:00+03:00,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,7429,0.0,0.0
2023-06-30 00:00:00+03:00,25.100000381469727,25.100000381469727,24.799999237060547,25.0,8908,0.0,0.0
2023-07-03 00:00:00+03:00,25.0,25.299999237060547,24.799999237060547,25.0,7629,0.0,0.0
2023-07-04 00:00:00+03:00,25.799999237060547,25.799999237060547,25.0,25.100000381469727,4477,0.0,0.0
2023-07-05 00:00:00+03:00,25.200000762939453,25.200000762939453,24.299999237060547,24.399999618530273,6839,0.0,0.0
2023-07-06 00:00:00+03:00,24.799999237060547,25.0,23.700000762939453,23.700000762939453,8768,0.0,0.0
2023-07-07 00:00:00+03:00,24.100000381469727,24.200000762939453,23.299999237060547,23.5,7325,0.0,0.0
2023-07-10 00:00:00+03:00,23.399999618530273,24.100000381469727,23.399999618530273,23.799999237060547,4545,0.0,0.0
2023-07-11 00:00:00+03:00,23.799999237060547,24.0,23.600000381469727,24.0,8193,0.0,0.0
2023-07-12 00:00:00+03:00,24.399999618530273,24.600000381469727,23.799999237060547,24.0,4329,0.0,0.0
2023-07-13 00:00:00+03:00,24.299999237060547,24.600000381469727,23.100000381469727,24.200000762939453,5964,0.0,0.0
2023-07-14 00:00:00+03:00,24.100000381469727,24.399999618530273,24.100000381469727,24.100000381469727,4842,0.0,0.0
2023-07-17 00:00:00+03:00,23.600000381469727,23.700000762939453,22.399999618530273,22.399999618530273,13891,0.0,0.0
2023-07-18 00:00:00+03:00,23.100000381469727,23.299999237060547,21.799999237060547,22.399999618530273,14505,0.0,0.0
2023-07-19 00:00:00+03:00,22.399999618530273,22.5,21.600000381469727,21.700000762939453,11139,0.0,0.0
2023-07-20 00:00:00+03:00,21.799999237060547,21.899999618530273,21.100000381469727,21.299999237060547,5301,0.0,0.0
2023-07-21 00:00:00+03:00,21.299999237060547,21.299999237060547,20.5,20.799999237060547,20292,0.0,0.0
2023-07-24 00:00:00+03:00,21.200000762939453,21.399999618530273,20.5,20.899999618530273,9722,0.0,0.0
2023-07-25 00:00:00+03:00,21.0,21.0,20.5,20.899999618530273,8921,0.0,0.0
2023-07-26 00:00:00+03:00,20.899999618530273,21.899999618530273,20.899999618530273,21.799999237060547,9640,0.0,0.0
2023-07-27 00:00:00+03:00,21.799999237060547,21.799999237060547,21.399999618530273,21.600000381469727,2224,0.0,0.0
2023-07-28 00:00:00+03:00,21.899999618530273,21.899999618530273,21.399999618530273,21.5,15886,0.0,0.0
2023-07-31 00:00:00+03:00,21.799999237060547,21.799999237060547,21.399999618530273,21.600000381469727,2147,0.0,0.0
2023-08-01 00:00:00+03:00,22.0,22.0,21.399999618530273,21.799999237060547,2983,0.0,0.0
2023-08-02 00:00:00+03:00,21.899999618530273,21.899999618530273,21.200000762939453,21.5,2394,0.0,0.0
2023-08-03 00:00:00+03:00,22.0,22.0,20.700000762939453,20.700000762939453,9703,0.0,0.0
2023-08-04 00:00:00+03:00,20.899999618530273,21.600000381469727,20.799999237060547,21.399999618530273,7341,0.0,0.0
2023-08-07 00:00:00+03:00,21.5,21.799999237060547,21.299999237060547,21.299999237060547,12119,0.0,0.0
2023-08-08 00:00:00+03:00,21.299999237060547,21.299999237060547,20.700000762939453,20.899999618530273,4465,0.0,0.0
2023-08-09 00:00:00+03:00,21.799999237060547,21.799999237060547,21.0,21.0,2075,0.0,0.0
2023-08-10 00:00:00+03:00,21.0,21.399999618530273,21.0,21.399999618530273,2239,0.0,0.0
2023-08-11 00:00:00+03:00,21.299999237060547,21.399999618530273,21.0,21.0,1654,0.0,0.0
2023-08-14 00:00:00+03:00,21.0,21.100000381469727,20.700000762939453,20.899999618530273,1869,0.0,0.0
2023-08-15 00:00:00+03:00,21.0,21.0,20.5,20.899999618530273,5576,0.0,0.0
2023-08-16 00:00:00+03:00,21.299999237060547,21.700000762939453,21.0,21.5,7106,0.0,0.0
2023-08-17 00:00:00+03:00,21.5,21.5,21.100000381469727,21.200000762939453,9214,0.0,0.0
2023-08-18 00:00:00+03:00,21.700000762939453,21.700000762939453,20.799999237060547,21.0,2249,0.0,0.0
2023-08-21 00:00:00+03:00,21.0,21.399999618530273,20.700000762939453,21.0,6910,0.0,0.0
2023-08-22 00:00:00+03:00,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,4409,0.0,0.0
2023-08-23 00:00:00+03:00,20.799999237060547,21.0,20.399999618530273,20.600000381469727,12004,0.0,0.0
2023-08-24 00:00:00+03:00,20.799999237060547,21.0,20.600000381469727,20.799999237060547,24089,0.0,0.0
2023-08-25 00:00:00+03:00,20.799999237060547,21.0,20.5,20.799999237060547,8945,0.0,0.0
2023-08-28 00:00:00+03:00,20.899999618530273,20.899999618530273,20.299999237060547,20.799999237060547,34557,0.0,0.0
2023-08-29 00:00:00+03:00,20.700000762939453,21.700000762939453,20.700000762939453,21.600000381469727,15533,0.0,0.0
2023-08-30 00:00:00+03:00,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,5342,0.0,0.0
2023-08-31 00:00:00+03:00,21.299999237060547,21.600000381469727,21.200000762939453,21.399999618530273,13117,0.0,0.0
2023-09-01 00:00:00+03:00,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,13282,0.0,0.0
2023-09-04 00:00:00+03:00,21.200000762939453,21.299999237060547,20.899999618530273,21.100000381469727,8041,0.0,0.0
2023-09-05 00:00:00+03:00,21.100000381469727,21.100000381469727,20.600000381469727,20.799999237060547,8058,0.0,0.0
2023-09-06 00:00:00+03:00,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,4147,0.0,0.0
2023-09-07 00:00:00+03:00,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,2154,0.0,0.0
2023-09-08 00:00:00+03:00,21.0,21.0,20.5,20.600000381469727,6229,0.0,0.0
2023-09-11 00:00:00+03:00,20.600000381469727,20.899999618530273,20.5,20.899999618530273,4984,0.0,0.0
2023-09-12 00:00:00+03:00,21.0,21.100000381469727,20.200000762939453,20.200000762939453,41881,0.0,0.0
2023-09-13 00:00:00+03:00,20.399999618530273,20.399999618530273,19.950000762939453,19.950000762939453,14203,0.0,0.0
2023-09-14 00:00:00+03:00,19.950000762939453,20.299999237060547,19.549999237060547,19.899999618530273,11575,0.0,0.0
2023-09-15 00:00:00+03:00,20.0,20.100000381469727,19.950000762939453,20.0,5998,0.0,0.0
2023-09-18 00:00:00+03:00,20.200000762939453,20.399999618530273,20.0,20.100000381469727,12667,0.0,0.0
2023-09-19 00:00:00+03:00,20.100000381469727,20.399999618530273,19.950000762939453,20.200000762939453,7686,0.0,0.0
2023-09-20 00:00:00+03:00,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,9057,0.0,0.0
2023-09-21 00:00:00+03:00,20.0,20.0,19.75,19.950000762939453,26455,0.0,0.0
2023-09-22 00:00:00+03:00,19.950000762939453,20.200000762939453,19.850000381469727,20.200000762939453,38857,0.0,0.0
2023-09-25 00:00:00+03:00,20.299999237060547,20.299999237060547,19.850000381469727,19.899999618530273,3166,0.0,0.0
2023-09-26 00:00:00+03:00,19.899999618530273,19.899999618530273,19.5,19.649999618530273,4917,0.0,0.0
2023-09-27 00:00:00+03:00,19.649999618530273,19.799999237060547,19.549999237060547,19.75,6648,0.0,0.0
2023-09-28 00:00:00+03:00,19.75,19.850000381469727,19.549999237060547,19.799999237060547,2901,0.0,0.0
2023-09-29 00:00:00+03:00,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,15520,0.0,0.0
2023-10-02 00:00:00+03:00,20.100000381469727,20.100000381469727,19.850000381469727,20.0,5085,0.0,0.0
2023-10-03 00:00:00+03:00,20.0,20.0,19.299999237060547,19.299999237060547,6016,0.0,0.0
2023-10-04 00:00:00+03:00,19.700000762939453,19.799999237060547,19.299999237060547,19.450000762939453,26882,0.0,0.0
2023-10-05 00:00:00+03:00,19.450000762939453,19.700000762939453,19.450000762939453,19.5,4223,0.0,0.0
2023-10-06 00:00:00+03:00,19.549999237060547,20.0,19.450000762939453,19.950000762939453,7494,0.0,0.0
2023-10-09 00:00:00+03:00,19.899999618530273,20.600000381469727,19.450000762939453,19.549999237060547,11859,0.0,0.0
2023-10-10 00:00:00+03:00,19.549999237060547,20.200000762939453,19.549999237060547,20.200000762939453,2986,0.0,0.0
2023-10-11 00:00:00+03:00,20.200000762939453,20.600000381469727,20.100000381469727,20.600000381469727,3394,0.0,0.0
2023-10-12 00:00:00+03:00,20.5,20.700000762939453,20.200000762939453,20.200000762939453,4402,0.0,0.0
2023-10-13 00:00:00+03:00,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,11593,0.0,0.0
2023-10-16 00:00:00+03:00,20.399999618530273,20.600000381469727,19.950000762939453,20.200000762939453,4752,0.0,0.0
2023-10-17 00:00:00+03:00,20.200000762939453,20.299999237060547,19.899999618530273,20.200000762939453,3734,0.0,0.0
2023-10-18 00:00:00+03:00,20.200000762939453,20.700000762939453,19.899999618530273,20.700000762939453,9540,0.0,0.0
2023-10-19 00:00:00+03:00,20.899999618530273,22.299999237060547,20.799999237060547,21.399999618530273,41650,0.0,0.0
2023-10-20 00:00:00+03:00,21.299999237060547,21.799999237060547,21.0,21.399999618530273,8590,0.0,0.0
2023-10-23 00:00:00+03:00,21.399999618530273,21.5,20.5,21.299999237060547,11051,0.0,0.0
2023-10-24 00:00:00+03:00,21.299999237060547,22.299999237060547,21.0,21.5,35125,0.0,0.0
2023-10-25 00:00:00+03:00,21.600000381469727,22.0,21.0,21.399999618530273,8578,0.0,0.0
2023-10-26 00:00:00+03:00,21.399999618530273,21.700000762939453,21.0,21.600000381469727,7071,0.0,0.0
2023-10-27 00:00:00+03:00,22.0,22.0,21.299999237060547,21.5,4261,0.0,0.0
2023-10-30 00:00:00+02:00,21.700000762939453,22.0,21.5,21.700000762939453,5615,0.0,0.0
2023-10-31 00:00:00+02:00,21.700000762939453,22.200000762939453,21.700000762939453,21.899999618530273,10431,0.0,0.0
2023-11-01 00:00:00+02:00,21.899999618530273,22.0,21.799999237060547,21.899999618530273,9275,0.0,0.0
2023-11-02 00:00:00+02:00,21.899999618530273,22.5,21.899999618530273,22.399999618530273,9839,0.0,0.0
2023-11-03 00:00:00+02:00,22.5,22.600000381469727,22.200000762939453,22.600000381469727,7072,0.0,0.0
2023-11-06 00:00:00+02:00,22.700000762939453,23.200000762939453,22.399999618530273,22.600000381469727,6724,0.0,0.0
2023-11-07 00:00:00+02:00,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,7279,0.0,0.0
2023-11-08 00:00:00+02:00,23.299999237060547,23.600000381469727,23.0,23.399999618530273,6838,0.0,0.0
2023-11-09 00:00:00+02:00,23.399999618530273,23.700000762939453,23.0,23.5,32317,0.0,0.0
2023-11-10 00:00:00+02:00,23.5,23.5,22.700000762939453,22.700000762939453,8801,0.0,0.0
2023-11-13 00:00:00+02:00,23.0,23.299999237060547,22.700000762939453,22.799999237060547,9844,0.0,0.0
