Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00+02:00,0.509801106886869,0.5326279997825623,0.509801106886869,0.5326279997825623,18367,0.0,0.0
2012-11-01 00:00:00+02:00,0.5326279997825623,0.5326279997825623,0.5250190354839979,0.5326279997825623,20187,0.0,0.0
2012-11-02 00:00:00+02:00,0.5326279997825623,0.5402369640811268,0.5250190354839979,0.5326279997825623,35607,0.0,0.0
2012-11-05 00:00:00+02:00,0.5326279727129142,0.5554549098014832,0.5250190088010586,0.5554549098014832,68715,0.0,0.0
2012-11-06 00:00:00+02:00,0.5782818015370498,0.6011087386256188,0.5478459458896275,0.5554549098014832,141734,0.0,0.0
2012-11-07 00:00:00+02:00,0.5554548029015762,0.5630637653490509,0.5326278702061585,0.5478458404541016,53330,0.0,0.0
2012-11-08 00:00:00+02:00,0.5326279858215329,0.5478459593727791,0.5250190217224115,0.5402369499206543,33993,0.0,0.0
2012-11-09 00:00:00+02:00,0.5478458143871728,0.5478458143871728,0.5174099206924438,0.5174099206924438,82558,0.0,0.0
2012-11-12 00:00:00+02:00,0.5250188827778782,0.5326278448633126,0.5098009586070095,0.5174099206924438,57030,0.0,0.0
2012-11-13 00:00:00+02:00,0.51740999331237,0.5326279196191168,0.5098010301589966,0.5098010301589966,33677,0.0,0.0
2012-11-14 00:00:00+02:00,0.5326278448633126,0.5326278448633126,0.5098009586070095,0.5174099206924438,12850,0.0,0.0
2012-11-15 00:00:00+02:00,0.51740999331237,0.51740999331237,0.5021920670056231,0.5098010301589966,19110,0.0,0.0
2012-11-16 00:00:00+02:00,0.5098009828637344,0.5174099453112091,0.5021920204162598,0.5021920204162598,10780,0.0,0.0
2012-11-19 00:00:00+02:00,0.5021920204162598,0.5174099453112091,0.5021920204162598,0.5021920204162598,41000,0.0,0.0
2012-11-20 00:00:00+02:00,0.5021920204162598,0.5098009828637344,0.5021920204162598,0.5021920204162598,27000,0.0,0.0
2012-11-21 00:00:00+02:00,0.5098009828637344,0.5098009828637344,0.49458301261579146,0.5021920204162598,34929,0.0,0.0
2012-11-22 00:00:00+02:00,0.49458301261579146,0.5174099453112091,0.49458301261579146,0.5021920204162598,116340,0.0,0.0
2012-11-23 00:00:00+02:00,0.5021920670056231,0.51740999331237,0.5021920670056231,0.5098010301589966,8700,0.0,0.0
2012-11-26 00:00:00+02:00,0.5021920204162598,0.5174099453112091,0.49458301261579146,0.5021920204162598,56920,0.0,0.0
2012-11-27 00:00:00+02:00,0.49458301261579146,0.5098009828637344,0.49458301261579146,0.5021920204162598,42512,0.0,0.0
2012-11-28 00:00:00+02:00,0.48697405016831674,0.5021920204162598,0.48697405016831674,0.5021920204162598,4646,0.0,0.0
2012-11-29 00:00:00+02:00,0.4945830702781677,0.502192078965754,0.4945830702781677,0.4945830702781677,31416,0.0,0.0
2012-11-30 00:00:00+02:00,0.4945830702781677,0.502192078965754,0.4945830702781677,0.4945830702781677,19150,0.0,0.0
2012-12-03 00:00:00+02:00,0.4945830702781677,0.502192078965754,0.4945830702781677,0.4945830702781677,28120,0.0,0.0
2012-12-04 00:00:00+02:00,0.502192078965754,0.502192078965754,0.4945830702781677,0.4945830702781677,28901,0.0,0.0
2012-12-05 00:00:00+02:00,0.5021920204162598,0.5098009828637344,0.5021920204162598,0.5021920204162598,38420,0.0,0.0
2012-12-07 00:00:00+02:00,0.5021919965215751,0.5250188827778782,0.5021919965215751,0.5174099206924438,177524,0.0,0.0
2012-12-10 00:00:00+02:00,0.5250188827778782,0.5326278448633126,0.5174099206924438,0.5174099206924438,68891,0.0,0.0
2012-12-11 00:00:00+02:00,0.5250189304351807,0.5326278932112999,0.5174099676590614,0.5250189304351807,44215,0.0,0.0
2012-12-12 00:00:00+02:00,0.5326279196191168,0.5326279196191168,0.5098010301589966,0.5098010301589966,64812,0.0,0.0
2012-12-13 00:00:00+02:00,0.5021919965215751,0.5250188827778782,0.5021919965215751,0.5174099206924438,10643,0.0,0.0
2012-12-14 00:00:00+02:00,0.5174099453112091,0.5174099453112091,0.5021920204162598,0.5021920204162598,69029,0.0,0.0
2012-12-17 00:00:00+02:00,0.502192078965754,0.5098010423003414,0.4945830702781677,0.4945830702781677,40681,0.0,0.0
2012-12-18 00:00:00+02:00,0.5098009828637344,0.5098009828637344,0.5021920204162598,0.5021920204162598,117950,0.0,0.0
2012-12-19 00:00:00+02:00,0.5098010423003414,0.5098010423003414,0.48697410694358034,0.4945830702781677,136099,0.0,0.0
2012-12-20 00:00:00+02:00,0.4945830702781677,0.4945830702781677,0.48697410694358034,0.4945830702781677,44643,0.0,0.0
2012-12-21 00:00:00+02:00,0.4945830702781677,0.4945830702781677,0.48697410694358034,0.4945830702781677,70376,0.0,0.0
2012-12-27 00:00:00+02:00,0.49458312825745726,0.49458312825745726,0.47936519980430603,0.47936519980430603,63544,0.0,0.0
2012-12-28 00:00:00+02:00,0.479365143608993,0.4945830702781677,0.479365143608993,0.4945830702781677,92813,0.0,0.0
2012-12-31 00:00:00+02:00,0.4945830702781677,0.4945830702781677,0.4945830702781677,0.4945830702781677,0,0.0,0.0
2013-01-02 00:00:00+02:00,0.4945830702781677,0.502192078965754,0.48697410694358034,0.4945830702781677,104662,0.0,0.0
2013-01-03 00:00:00+02:00,0.4945830702781677,0.502192078965754,0.48697410694358034,0.4945830702781677,119948,0.0,0.0
2013-01-04 00:00:00+02:00,0.5021920670056231,0.5098010301589966,0.4869740953458784,0.5098010301589966,155640,0.0,0.0
2013-01-07 00:00:00+02:00,0.5174100711854334,0.5478459737326958,0.5174100711854334,0.5326279997825623,142037,0.0,0.0
2013-01-08 00:00:00+02:00,0.540236928191997,0.5934997200965881,0.540236928191997,0.5934997200965881,209590,0.0,0.0
2013-01-09 00:00:00+02:00,0.6011086903512369,0.6695894054113278,0.6011086903512369,0.6239355802536011,272773,0.0,0.0
2013-01-10 00:00:00+02:00,0.631544518911747,0.646762490272522,0.6239355559078581,0.646762490272522,117484,0.0,0.0
2013-01-11 00:00:00+02:00,0.5630637977109895,0.6087176203727722,0.5326279008188022,0.6087176203727722,456921,0.0,0.0
2013-01-14 00:00:00+02:00,0.6011086820995214,0.6087176452958575,0.5706727839611793,0.5858907103538513,145096,0.0,0.0
2013-01-15 00:00:00+02:00,0.585890756303504,0.5934997200965881,0.585890756303504,0.5934997200965881,71937,0.0,0.0
2013-01-16 00:00:00+02:00,0.6011086702346802,0.6163265963269768,0.5934996618355347,0.6011086702346802,94488,0.0,0.0
2013-01-17 00:00:00+02:00,0.6011086574879745,0.6163265832575701,0.6011086574879745,0.6087176203727722,63064,0.0,0.0
2013-01-18 00:00:00+02:00,0.6087176452958575,0.6087176452958575,0.5858907103538513,0.5858907103538513,70300,0.0,0.0
2013-01-21 00:00:00+02:00,0.601108729242674,0.601108729242674,0.5782817925104198,0.5934997200965881,10343,0.0,0.0
2013-01-22 00:00:00+02:00,0.593499514744849,0.593499514744849,0.5706726312637329,0.5706726312637329,65349,0.0,0.0
2013-01-23 00:00:00+02:00,0.5706726792068567,0.5858906028060828,0.5706726792068567,0.5782816410064697,50942,0.0,0.0
2013-01-24 00:00:00+02:00,0.5706726312637329,0.5782815924241049,0.5630636701033609,0.5706726312637329,58919,0.0,0.0
2013-01-25 00:00:00+02:00,0.5706728376251942,0.5706728376251942,0.5478459458896275,0.5554549098014832,66847,0.0,0.0
2013-01-28 00:00:00+02:00,0.5934996693276879,0.6467625020290938,0.5934996693276879,0.6315445303916931,558303,0.0,0.0
2013-01-29 00:00:00+02:00,0.6391534805297852,0.6695893778323452,0.6315445175423944,0.6391534805297852,334854,0.0,0.0
2013-01-30 00:00:00+02:00,0.6467625020290938,0.6467625020290938,0.6239355672494916,0.6315445303916931,186291,0.0,0.0
2013-01-31 00:00:00+02:00,0.631544543554389,0.6391535068551771,0.608717653652025,0.6239355802536011,77544,0.0,0.0
2013-02-01 00:00:00+02:00,0.6239355545550036,0.6391534805297852,0.6239355545550036,0.6391534805297852,80190,0.0,0.0
2013-02-04 00:00:00+02:00,0.631544543554389,0.6391535068551771,0.616326616952813,0.6239355802536011,146314,0.0,0.0
2013-02-05 00:00:00+02:00,0.6239355802536011,0.6239355802536011,0.616326616952813,0.6239355802536011,22124,0.0,0.0
2013-02-06 00:00:00+02:00,0.6239355935787994,0.6239355935787994,0.616326630115509,0.616326630115509,86361,0.0,0.0
2013-02-07 00:00:00+02:00,0.616326616952813,0.6239355802536011,0.616326616952813,0.6239355802536011,30515,0.0,0.0
2013-02-08 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6239355545550036,0.6391534805297852,167429,0.0,0.0
2013-02-11 00:00:00+02:00,0.6391534570713394,0.6848072786730776,0.6315444943632156,0.661980390548706,236406,0.0,0.0
2013-02-12 00:00:00+02:00,0.6695892694643084,0.6771982312202454,0.6543713459524344,0.6771982312202454,94471,0.0,0.0
2013-02-13 00:00:00+02:00,0.6771982312202454,0.6771982312202454,0.6619803077083714,0.6771982312202454,42813,0.0,0.0
2013-02-14 00:00:00+02:00,0.6771982312202454,0.6771982312202454,0.6619803077083714,0.6771982312202454,8390,0.0,0.0
2013-02-15 00:00:00+02:00,0.6771983376162306,0.684807300567627,0.6619804117134378,0.684807300567627,54000,0.0,0.0
2013-02-18 00:00:00+02:00,0.684807300567627,0.7152431977262091,0.6695893746648343,0.684807300567627,317969,0.0,0.0
2013-02-19 00:00:00+02:00,0.6391535068551771,0.6391535068551771,0.616326616952813,0.6239355802536011,329898,0.0,0.0
2013-02-20 00:00:00+02:00,0.6391534935338946,0.6391534935338946,0.6239355672494916,0.6315445303916931,188990,0.0,0.0
2013-02-21 00:00:00+02:00,0.6315445303916931,0.6391534935338946,0.6239355672494916,0.6315445303916931,56597,0.0,0.0
2013-02-22 00:00:00+02:00,0.6239355545550036,0.6391534805297852,0.6239355545550036,0.6391534805297852,49510,0.0,0.0
2013-02-25 00:00:00+02:00,0.6391534805297852,0.6467624888701728,0.6239355545550036,0.6391534805297852,44304,0.0,0.0
2013-02-26 00:00:00+02:00,0.6391534935338946,0.6467625020290938,0.6239355672494916,0.6315445303916931,62403,0.0,0.0
2013-02-27 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6315445175423944,0.6391534805297852,13713,0.0,0.0
2013-02-28 00:00:00+02:00,0.6391534935338946,0.6391534935338946,0.6315445303916931,0.6315445303916931,37790,0.0,0.0
2013-03-01 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6239355545550036,0.6391534805297852,11344,0.0,0.0
2013-03-04 00:00:00+02:00,0.6391534935338946,0.6391534935338946,0.6239355672494916,0.6315445303916931,14726,0.0,0.0
2013-03-05 00:00:00+02:00,0.6391534805297852,0.6391534805297852,0.6315445175423944,0.6391534805297852,11460,0.0,0.0
2013-03-06 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6315445175423944,0.6391534805297852,35750,0.0,0.0
2013-03-07 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6315445175423944,0.6391534805297852,32467,0.0,0.0
2013-03-08 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6239355545550036,0.6391534805297852,10390,0.0,0.0
2013-03-11 00:00:00+02:00,0.6391535068551771,0.6391535068551771,0.6239355802536011,0.6239355802536011,32504,0.0,0.0
2013-03-12 00:00:00+02:00,0.6239355802536011,0.631544543554389,0.616326616952813,0.6239355802536011,15532,0.0,0.0
2013-03-13 00:00:00+02:00,0.6239355802536011,0.6239355802536011,0.616326616952813,0.6239355802536011,17738,0.0,0.0
2013-03-14 00:00:00+02:00,0.6239355672494916,0.6315445303916931,0.6239355672494916,0.6315445303916931,17200,0.0,0.0
2013-03-15 00:00:00+02:00,0.6239355802536011,0.6467625155089638,0.6239355802536011,0.6239355802536011,40138,0.0,0.0
2013-03-18 00:00:00+02:00,0.6239355802536011,0.631544543554389,0.6239355802536011,0.6239355802536011,12028,0.0,0.0
2013-03-19 00:00:00+02:00,0.6239355672494916,0.6315445303916931,0.6239355672494916,0.6315445303916931,4213,0.0,0.0
2013-03-20 00:00:00+02:00,0.6239355802536011,0.631544543554389,0.616326616952813,0.6239355802536011,7680,0.0,0.0
2013-03-21 00:00:00+02:00,0.6239355802536011,0.631544543554389,0.616326616952813,0.6239355802536011,12160,0.0,0.0
2013-03-22 00:00:00+02:00,0.616326630115509,0.616326630115509,0.6087176666522187,0.616326630115509,19674,0.0,0.0
2013-03-25 00:00:00+02:00,0.616326630115509,0.6315445570420896,0.616326630115509,0.616326630115509,45442,0.0,0.0
2013-03-26 00:00:00+02:00,0.6315445175423944,0.6391534805297852,0.6239355545550036,0.6391534805297852,11300,0.0,0.0
2013-03-27 00:00:00+02:00,0.6087176666522187,0.6239355935787994,0.6087176666522187,0.616326630115509,34438,0.0,0.0
2013-03-28 00:00:00+02:00,0.6087176203727722,0.6239355461423678,0.6087176203727722,0.6087176203727722,20490,0.0,0.0
2013-04-02 00:00:00+03:00,0.616326616952813,0.631544543554389,0.616326616952813,0.6239355802536011,18813,0.0,0.0
2013-04-03 00:00:00+03:00,0.6239355935787994,0.6391535205053799,0.616326630115509,0.616326630115509,15273,0.0,0.0
2013-04-04 00:00:00+03:00,0.616326630115509,0.6239355935787994,0.6011087031889284,0.616326630115509,33431,0.0,0.0
2013-04-05 00:00:00+03:00,0.631544518911747,0.654371453276411,0.631544518911747,0.646762490272522,84913,0.0,0.0
2013-04-08 00:00:00+03:00,0.6467624888701728,0.6619804148449544,0.6391534805297852,0.6391534805297852,120663,0.0,0.0
2013-04-09 00:00:00+03:00,0.646762490272522,0.654371453276411,0.639153481915636,0.646762490272522,65127,0.0,0.0
2013-04-10 00:00:00+03:00,0.654371453276411,0.654371453276411,0.646762490272522,0.646762490272522,169956,0.0,0.0
2013-04-11 00:00:00+03:00,0.6543715000152588,0.6543715000152588,0.6467625364678953,0.6543715000152588,40126,0.0,0.0
2013-04-12 00:00:00+03:00,0.6543714302347239,0.6543714302347239,0.6466729044914246,0.6466729044914246,31986,0.01,0.0
2013-04-15 00:00:00+03:00,0.6466729145475978,0.654371440410614,0.6389744345711416,0.654371440410614,23952,0.0,0.0
2013-04-16 00:00:00+03:00,0.6389744281768799,0.6466729080762967,0.6389744281768799,0.6389744281768799,29233,0.0,0.0
2013-04-17 00:00:00+03:00,0.6389744966000179,0.6389744966000179,0.6235775351524353,0.6235775351524353,22980,0.0,0.0
2013-04-18 00:00:00+03:00,0.6312760158762266,0.6543715039341652,0.6235775351524353,0.6235775351524353,15420,0.0,0.0
2013-04-19 00:00:00+03:00,0.6312759447779448,0.6466729044914246,0.6235774649212048,0.6466729044914246,12974,0.0,0.0
2013-04-22 00:00:00+03:00,0.6389744246346847,0.6466729044914246,0.6312759447779448,0.6466729044914246,9500,0.0,0.0
2013-04-23 00:00:00+03:00,0.6389744345711416,0.6620699203870702,0.6389744345711416,0.654371440410614,57634,0.0,0.0
2013-04-24 00:00:00+03:00,0.6620699763298035,0.6620699763298035,0.6389744885623821,0.6620699763298035,23770,0.0,0.0
2013-04-25 00:00:00+03:00,0.6620699763298035,0.6620699763298035,0.6466729691893346,0.6620699763298035,42961,0.0,0.0
2013-04-26 00:00:00+03:00,0.6620699100914638,0.6697683899482038,0.6389744246346847,0.6466729044914246,49299,0.0,0.0
2013-04-29 00:00:00+03:00,0.654371440410614,0.6620699203870702,0.6466729145475978,0.654371440410614,36678,0.0,0.0
2013-04-30 00:00:00+03:00,0.6543714302347239,0.6543714302347239,0.6466729044914246,0.6466729044914246,24801,0.0,0.0
2013-05-02 00:00:00+03:00,0.6466729145475978,0.654371440410614,0.6466729145475978,0.654371440410614,17115,0.0,0.0
2013-05-03 00:00:00+03:00,0.6466729044914246,0.6620699100914638,0.6466729044914246,0.6466729044914246,8855,0.0,0.0
2013-05-06 00:00:00+03:00,0.6466729007228534,0.6851653456687927,0.6466729007228534,0.6851653456687927,90804,0.0,0.0
2013-05-07 00:00:00+03:00,0.692863878940738,0.7390548072625581,0.6851653985348618,0.7236578464508057,125430,0.0,0.0
2013-05-08 00:00:00+03:00,0.7313563165682702,0.785245724537873,0.7313563165682702,0.7698487639427185,207880,0.0,0.0
2013-05-10 00:00:00+03:00,0.7698487599991218,0.7852457205154044,0.7621502797409805,0.7775472402572632,97936,0.0,0.0
2013-05-13 00:00:00+03:00,0.7698487112502913,0.7698487112502913,0.7544517517089844,0.7544517517089844,47817,0.0,0.0
2013-05-14 00:00:00+03:00,0.7544517517089844,0.7698487112502913,0.7544517517089844,0.7544517517089844,61662,0.0,0.0
2013-05-15 00:00:00+03:00,0.7621502836451413,0.7775472442402958,0.754451803347564,0.7698487639427185,48775,0.0,0.0
2013-05-16 00:00:00+03:00,0.7698487679659837,0.7698487679659837,0.754451807290364,0.7621502876281738,106110,0.0,0.0
2013-05-17 00:00:00+03:00,0.7698487112502913,0.7698487112502913,0.7467532719383309,0.7544517517089844,42603,0.0,0.0
2013-05-20 00:00:00+03:00,0.7544517517089844,0.7544517517089844,0.7313562665104649,0.7544517517089844,55676,0.0,0.0
2013-05-21 00:00:00+03:00,0.73905480312816,0.746753329377532,0.7236578424025407,0.7313563227653503,47828,0.0,0.0
2013-05-22 00:00:00+03:00,0.7390547462811184,0.7621502314796378,0.7390547462811184,0.7544517517089844,31853,0.0,0.0
2013-05-23 00:00:00+03:00,0.7390546317212754,0.7544516347624731,0.7082607174119838,0.7467531561851501,63061,0.0,0.0
2013-05-24 00:00:00+03:00,0.7082607174119838,0.7467531561851501,0.7082607174119838,0.7467531561851501,40369,0.0,0.0
2013-05-27 00:00:00+03:00,0.7313563187592548,0.7467533252870975,0.7313563187592548,0.739054799079895,5230,0.0,0.0
2013-05-28 00:00:00+03:00,0.7390546317212754,0.7467531561851501,0.7390546317212754,0.7467531561851501,17267,0.0,0.0
2013-05-29 00:00:00+03:00,0.7467531561851501,0.7544516347624731,0.7313561531439525,0.7467531561851501,23280,0.0,0.0
2013-05-30 00:00:00+03:00,0.7544518056077376,0.7544518056077376,0.739054799079895,0.739054799079895,45209,0.0,0.0
2013-05-31 00:00:00+03:00,0.739054799079895,0.739054799079895,0.739054799079895,0.739054799079895,40393,0.0,0.0
2013-06-03 00:00:00+03:00,0.7313562701495351,0.7313562701495351,0.7159593105316162,0.7159593105316162,27917,0.0,0.0
2013-06-04 00:00:00+03:00,0.7236577903405756,0.7313562701495351,0.7159593105316162,0.7159593105316162,23100,0.0,0.0
2013-06-05 00:00:00+03:00,0.7236578464508057,0.7313563268566818,0.7159593660449294,0.7236578464508057,27800,0.0,0.0
2013-06-06 00:00:00+03:00,0.7313563227653503,0.7313563227653503,0.7159593620397311,0.7313563227653503,26750,0.0,0.0
2013-06-07 00:00:00+03:00,0.7236578384386145,0.739054799079895,0.7236578384386145,0.739054799079895,15055,0.0,0.0
2013-06-10 00:00:00+03:00,0.7313563268566818,0.7313563268566818,0.7159593660449294,0.7236578464508057,33227,0.0,0.0
2013-06-11 00:00:00+03:00,0.7159593105316162,0.7236577903405756,0.7159593105316162,0.7159593105316162,18939,0.0,0.0
2013-06-12 00:00:00+03:00,0.7159593660449294,0.7390548072625581,0.7159593660449294,0.7236578464508057,42845,0.0,0.0
2013-06-13 00:00:00+03:00,0.7159593660449294,0.7236578464508057,0.7159593660449294,0.7236578464508057,15664,0.0,0.0
2013-06-14 00:00:00+03:00,0.7236578424025407,0.7313563227653503,0.7236578424025407,0.7313563227653503,21817,0.0,0.0
2013-06-17 00:00:00+03:00,0.7236578464508057,0.7236578464508057,0.7159593660449294,0.7236578464508057,45073,0.0,0.0
2013-06-18 00:00:00+03:00,0.7236578464508057,0.7236578464508057,0.7236578464508057,0.7236578464508057,3000,0.0,0.0
2013-06-19 00:00:00+03:00,0.7159593743165344,0.7236578548113525,0.7005624133268982,0.7082608938217163,16230,0.0,0.0
2013-06-20 00:00:00+03:00,0.7159593743165344,0.7236578548113525,0.7005624133268982,0.7082608938217163,23723,0.0,0.0
2013-06-24 00:00:00+03:00,0.7082608980479268,0.7082608980479268,0.6851654105390977,0.7005624175071716,79039,0.0,0.0
2013-06-25 00:00:00+03:00,0.7005624175071716,0.7159593785886819,0.6851654105390977,0.7005624175071716,9686,0.0,0.0
2013-06-26 00:00:00+03:00,0.6928637143707862,0.7544516347624731,0.6928637143707862,0.7467531561851501,80976,0.0,0.0
2013-06-27 00:00:00+03:00,0.7544517291290721,0.8160395654510436,0.7544517291290721,0.8083410859107971,211054,0.0,0.0
2013-06-28 00:00:00+03:00,0.8006428536179095,0.8160398174531549,0.7775474078650414,0.7929443717002869,177824,0.0,0.0
2013-07-01 00:00:00+03:00,0.7775472483037935,0.7775472483037935,0.7621502876281738,0.7621502876281738,96263,0.0,0.0
2013-07-02 00:00:00+03:00,0.7698486392609959,0.7852455973625183,0.7698486392609959,0.7852455973625183,98024,0.0,0.0
2013-07-03 00:00:00+03:00,0.7775472442402958,0.785245724537873,0.7621502836451413,0.7698487639427185,148098,0.0,0.0
2013-07-04 00:00:00+03:00,0.7852457205154044,0.7852457205154044,0.7621502797409805,0.7775472402572632,133119,0.0,0.0
2013-07-05 00:00:00+03:00,0.7698487639427185,0.785245724537873,0.7698487639427185,0.7698487639427185,59564,0.0,0.0
2013-07-08 00:00:00+03:00,0.7775472402572632,0.7852457205154044,0.7698487599991218,0.7775472402572632,24160,0.0,0.0
