Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00+02:00,2.4652666204254245,2.511691000176738,2.4378879945169567,2.4712183475494385,4215404,0.0,0.0
2011-12-16 00:00:00+02:00,2.495026282300297,2.5009782943259213,2.4486016102076227,2.459315061569214,4483426,0.0,0.0
2011-12-19 00:00:00+02:00,2.440269118854438,2.500978395211485,2.4283653781305654,2.4509825706481934,2550318,0.0,0.0
2011-12-20 00:00:00+02:00,2.4521726594254956,2.5950178202601344,2.4509823705925324,2.593827247619629,5446353,0.0,0.0
2011-12-21 00:00:00+02:00,2.6247770908272323,2.6652500340037677,2.553354650596945,2.575971841812134,4427043,0.0,0.0
2011-12-22 00:00:00+02:00,2.5831140899391705,2.622396459645801,2.5783523669748476,2.60811185836792,2778814,0.0,0.0
2011-12-23 00:00:00+02:00,2.6426330053665317,2.66763077584276,2.6295389756610166,2.666440486907959,1587087,0.0,0.0
2011-12-27 00:00:00+02:00,2.6783436393813744,2.6854859390365124,2.6450130022599,2.6604878902435303,800533,0.0,0.0
2011-12-28 00:00:00+02:00,2.6664396683002285,2.7580984157143615,2.6247764464897245,2.684295415878296,3558829,0.0,0.0
2011-12-29 00:00:00+02:00,2.6902477037768664,2.7247686337579604,2.680724825620204,2.7176263332366943,2592361,0.0,0.0
2011-12-30 00:00:00+02:00,2.7378628657373003,2.762860919420355,2.709293945335655,2.754528045654297,1434077,0.0,0.0
2012-01-02 00:00:00+02:00,2.767621823110708,2.8723748893825953,2.7557180849303236,2.8688037395477295,2347598,0.0,0.0
2012-01-03 00:00:00+02:00,2.8926117153723188,2.954511278121444,2.8628522228790687,2.9437978267669678,5032546,0.0,0.0
2012-01-04 00:00:00+02:00,2.9497492551301456,2.9848653278272015,2.916418899381089,2.961652994155884,5312012,0.0,0.0
2012-01-05 00:00:00+02:00,2.96998566756528,3.0086728914511496,2.871184602460808,2.892611503601074,8013864,0.0,0.0
2012-01-09 00:00:00+02:00,2.914038306243021,2.967605278692578,2.830712125394027,2.8545196056365967,4247261,0.0,0.0
2012-01-10 00:00:00+02:00,2.894991902139994,3.094974881376267,2.8878498860091577,3.074143409729004,8598388,0.0,0.0
2012-01-11 00:00:00+02:00,3.077119640324522,3.1961570353088695,3.056288167154145,3.1396143436431885,7714807,0.0,0.0
2012-01-12 00:00:00+02:00,3.1425903494696814,3.2407962712836524,3.109854852993333,3.1396143436431885,5535771,0.0,0.0
2012-01-13 00:00:00+02:00,3.1663972462865426,3.202108458215913,3.008672372172466,3.0265281200408936,5816825,0.0,0.0
2012-01-16 00:00:00+02:00,2.999745440813526,3.157470073218898,2.996769434739872,3.1515183448791504,3673445,0.0,0.0
2012-01-17 00:00:00+02:00,3.1812778352412714,3.267580032348633,3.1812778352412714,3.267580032348633,5705345,0.0,0.0
2012-01-18 00:00:00+02:00,3.2735313819798164,3.3419778110117813,3.2140126863416887,3.3300740718841553,5548492,0.0,0.0
2012-01-19 00:00:00+02:00,3.353882334687167,3.3925692797723297,3.291387623984687,3.365786075592041,3488862,0.0,0.0
2012-01-20 00:00:00+02:00,3.380664998859637,3.416376215869956,3.2616276088252403,3.383641004562378,3712638,0.0,0.0
2012-01-23 00:00:00+02:00,3.3895934738380875,3.4639919236112955,3.3241227585715465,3.4491121768951416,4204350,0.0,0.0
2012-01-24 00:00:00+02:00,3.4401844634864336,3.446136191924858,3.3151950443963036,3.4223287105560303,5507397,0.0,0.0
2012-01-25 00:00:00+02:00,3.458039780564683,3.463991792548972,3.356857847292192,3.4312562942504883,4815723,0.0,0.0
2012-01-26 00:00:00+02:00,3.4639920770134385,3.4877995592905693,3.4044730875130362,3.455064058303833,6707231,0.0,0.0
2012-01-27 00:00:00+02:00,3.4401840093721723,3.4401840093721723,3.2765073837115946,3.315194606781006,6002275,0.0,0.0
2012-01-30 00:00:00+02:00,3.3003145813146864,3.303290586791792,3.163421451250346,3.2259161472320557,7449209,0.0,0.0
2012-01-31 00:00:00+02:00,3.2616278667763288,3.273531606721195,3.1931811492376885,3.2378203868865967,4769009,0.0,0.0
2012-02-01 00:00:00+02:00,3.243772314581044,3.3657860112842304,3.208061092548733,3.344954252243042,7527971,0.0,0.0
2012-02-02 00:00:00+02:00,3.377689860168026,3.413401083344368,3.3270988897163143,3.3895936012268066,4865776,0.0,0.0
2012-02-03 00:00:00+02:00,3.395544743565818,3.4134004939747395,3.294362820132818,3.383641004562378,5028425,0.0,0.0
2012-02-06 00:00:00+02:00,3.395545285950441,3.4014972983066625,3.3360265814260712,3.365786075592041,3676649,0.0,0.0
2012-02-07 00:00:00+02:00,3.395544544763572,3.395544544763572,3.261627417863571,3.3687610626220703,3564676,0.0,0.0
2012-02-08 00:00:00+02:00,3.3151954864037045,3.499703633515952,3.3151954864037045,3.4104254245758057,7477801,0.0,0.0
2012-02-09 00:00:00+02:00,3.4104244882719983,3.44018397768436,3.3509057932548,3.383641004562378,5861252,0.0,0.0
2012-02-10 00:00:00+02:00,3.339002012603674,3.347929745793016,3.240796096098347,3.2794833183288574,4997082,0.0,0.0
2012-02-13 00:00:00+02:00,3.3122184683835996,3.3568574173178267,3.279483258085668,3.2973387241363525,2824852,0.0,0.0
2012-02-14 00:00:00+02:00,3.2824593407279576,3.3241225724387626,3.2199646350655238,3.2378203868865967,3728243,0.0,0.0
2012-02-15 00:00:00+02:00,3.267579187367615,3.330073885236764,3.2646034656081406,3.273531198501587,3321371,0.0,0.0
2012-02-16 00:00:00+02:00,3.2586516034011384,3.273531348108591,3.202108914081846,3.264603614807129,4045889,0.0,0.0
2012-02-17 00:00:00+02:00,3.3032906438400746,3.3806648009285705,3.2973386327830707,3.3687610626220703,3308602,0.0,0.0
2012-02-20 00:00:00+02:00,3.389592866599026,3.5175579842950957,3.389592866599026,3.4967265129089355,4623917,0.0,0.0
2012-02-21 00:00:00+02:00,3.511606339060571,3.541365544049781,3.431255889593916,3.4669671058654785,4073221,0.0,0.0
2012-02-22 00:00:00+02:00,3.4758954864870684,3.4967269605399545,3.401497040518133,3.4074487686157227,3399546,0.0,0.0
2012-02-23 00:00:00+02:00,3.410424705339002,3.487799155689858,3.327098527011373,3.371737480163574,3746976,0.0,0.0
2012-02-24 00:00:00+02:00,3.3925696692647356,3.4253051733670974,3.3657864620095337,3.4104254245758057,2552438,0.0,0.0
2012-02-27 00:00:00+02:00,3.392568775269598,3.4134005316109524,3.3151946127978738,3.3538818359375,2473115,0.0,0.0
2012-02-28 00:00:00+02:00,3.3687619066850933,3.4044731305522493,3.312219206513991,3.386617660522461,5789262,0.0,0.0
2012-02-29 00:00:00+02:00,3.401496792476262,3.4401840156158876,3.3479298244663904,3.3538818359375,3149530,0.0,0.0
2012-03-01 00:00:00+02:00,3.344954079087311,3.3836413052381804,3.3122188648708293,3.341978073120117,3872245,0.0,0.0
2012-03-02 00:00:00+02:00,3.3568584424501977,3.4253051733670974,3.3032917441321916,3.4104254245758057,3487307,0.0,0.0
2012-03-05 00:00:00+02:00,3.39256905952492,3.407448805641904,3.3092428786003834,3.3390023708343506,3569782,0.0,0.0
2012-03-06 00:00:00+02:00,3.318170260079573,3.318170260079573,3.145565904605744,3.175325393676758,7950771,0.0,0.0
2012-03-07 00:00:00+02:00,3.157469778130773,3.234844225969217,3.151518050347257,3.2080607414245605,4898893,0.0,0.0
2012-03-08 00:00:00+02:00,3.2199642810966775,3.3300739344342842,3.2199642810966775,3.2973387241363525,4453440,0.0,0.0
2012-03-09 00:00:00+02:00,3.3270983695983887,3.35090584799418,3.273531401304094,3.3270983695983887,4222193,0.0,0.0
2012-03-12 00:00:00+02:00,3.3092429187088306,3.324122665006159,3.2646039636244013,3.285435438156128,2944681,0.0,0.0
2012-03-13 00:00:00+02:00,3.3032904594273753,3.404472087480207,3.3032904594273753,3.392568349838257,4924181,0.0,0.0
2012-03-14 00:00:00+02:00,3.4193525457739806,3.425304557743795,3.339002370834351,3.3390023708343506,3653167,0.0,0.0
2012-03-15 00:00:00+02:00,3.3598338926698506,3.4104248598991465,3.341978140315223,3.4014971256256104,4220540,0.0,0.0
2012-03-16 00:00:00+02:00,3.4282807448966306,3.455063948753501,3.4134009979933246,3.434232473373413,3922841,0.0,0.0
2012-03-19 00:00:00+02:00,3.419352554089463,3.4431600344115134,3.3776896054296506,3.4312562942504883,2647989,0.0,0.0
2012-03-20 00:00:00+02:00,3.4163758191481777,3.4372075728407827,3.3449533934213673,3.3776888847351074,7399979,0.0,0.0
2012-03-21 00:00:00+02:00,3.41340072350667,3.4312561913087465,3.2705555620523383,3.2913873195648193,6081506,0.0,0.0
2012-03-22 00:00:00+02:00,3.291387248603147,3.3062667101815646,3.1842533088702996,3.231868267059326,4225229,0.0,0.0
2012-03-23 00:00:00+02:00,3.25269980838206,3.2854350190139154,3.169373353270489,3.24377179145813,4202657,0.0,0.0
2012-03-26 00:00:00+03:00,3.2675794812800256,3.3955448940955493,3.2378202743559172,3.37471342086792,5005898,0.0,0.0
2012-03-27 00:00:00+03:00,3.404472955630228,3.4282807207926664,3.344954252243042,3.344954252243042,4879480,0.0,0.0
2012-03-28 00:00:00+03:00,3.3330506858288507,3.362810180982154,3.2646042443068652,3.2705559730529785,4507884,0.0,0.0
2012-03-29 00:00:00+03:00,3.27353119019521,3.3122184110453277,3.2021087596138447,3.2348439693450928,3355282,0.0,0.0
2012-03-30 00:00:00+03:00,3.2735313779814414,3.3717372966162826,3.2646036445985085,3.315194606781006,4064343,0.0,0.0
2012-04-02 00:00:00+03:00,3.3568575578655264,3.359833563601081,3.273531383922693,3.3538818359375,5276837,0.0,0.0
2012-04-03 00:00:00+03:00,3.3568575756893626,3.410424543983657,3.3270983695983887,3.3270983695983887,4028700,0.0,0.0
2012-04-04 00:00:00+03:00,3.324122973961797,3.3270989802593744,3.1902058124542236,3.1902058124542236,4005965,0.0,0.0
2012-04-05 00:00:00+03:00,3.214013011855407,3.2437722207847055,3.118782805382005,3.205085277557373,5773407,0.0,0.0
2012-04-10 00:00:00+03:00,3.15449427803567,3.1574700002329794,3.0384325981140137,3.0384325981140137,5258684,0.0,0.0
2012-04-11 00:00:00+03:00,3.059264013135666,3.1336624589674216,3.047360273154887,3.094975233078003,5522037,0.0,0.0
2012-04-12 00:00:00+03:00,3.1068788471668407,3.1604458168135654,3.0414084218292174,3.1396143436431885,6884191,0.0,0.0
2012-04-13 00:00:00+03:00,3.1544938830499945,3.175325354860541,3.0830711669141606,3.0860471725463867,4264653,0.0,0.0
2012-04-16 00:00:00+03:00,3.086046567021335,3.154493264094753,3.071166825587334,3.09199857711792,3983487,0.0,0.0
2012-04-17 00:00:00+03:00,3.0860479029317927,3.276508051358335,3.0860479029317927,3.267580032348633,4615335,0.0,0.0
2012-04-18 00:00:00+03:00,3.2705556173865813,3.2705556173865813,3.1574699454324824,3.172349691390991,4949060,0.0,0.0
2012-04-19 00:00:00+03:00,3.1991331973136883,3.2527001695754962,3.1455662250518803,3.14556622505188,5660201,0.0,0.0
2012-04-20 00:00:00+03:00,3.1574701602815445,3.193181382727395,3.1009274623608394,3.1217589378356934,5414083,0.0,0.0
2012-04-23 00:00:00+03:00,3.0949750741973086,3.1128308251556254,3.0384323831431175,3.0503361225128174,5487756,0.0,0.0
2012-04-24 00:00:00+03:00,3.083071624222913,3.1872295663403163,3.0652161553961097,3.1515183448791504,7090256,0.0,0.0
2012-04-25 00:00:00+03:00,3.21145684209738,3.2556220664881237,3.183064740215886,3.2493128776550293,8054620,0.3,0.0
2012-04-26 00:00:00+03:00,3.3439531169756664,3.3944278310525324,3.2430033879689075,3.2493128776550293,6692134,0.0,0.0
2012-04-27 00:00:00+03:00,3.233538988513903,3.3786539210081585,3.2114563794994457,3.3376431465148926,5000520,0.0,0.0
2012-04-30 00:00:00+03:00,3.353417050651822,3.3628809843279774,3.2430033879689075,3.2493128776550293,3353445,0.0,0.0
2012-05-02 00:00:00+03:00,3.3155612768263127,3.3313347014337524,3.1956836710040415,3.217766284942627,3779736,0.0,0.0
2012-05-03 00:00:00+03:00,3.2335392844207522,3.246157962277054,3.1799098283182157,3.198837995529175,2752495,0.0,0.0
2012-05-04 00:00:00+03:00,3.189374084366875,3.1988383193569523,3.0234382882891806,3.0499377250671387,5575776,0.0,0.0
2012-05-07 00:00:00+03:00,2.9679156094307912,3.0751745125869108,2.9590825657618853,3.0549845695495605,2291160,0.0,0.0
2012-05-08 00:00:00+03:00,3.0562474328114826,3.1168172834430887,3.0070344855832576,3.024700880050659,5672370,0.0,0.0
2012-05-09 00:00:00+03:00,3.025962144457143,3.077698638649515,2.996939152364265,3.0499377250671387,6555319,0.0,0.0
2012-05-10 00:00:00+03:00,3.0739128982727206,3.1029358865190058,2.9931531218380143,3.077698230743408,3546983,0.0,0.0
2012-05-11 00:00:00+03:00,3.049938005885719,3.097888870667674,3.020915011120591,3.08148455619812,2493545,0.0,0.0
2012-05-14 00:00:00+03:00,3.037319447358124,3.0676042211110235,2.930060510119131,2.9388935565948486,4190283,0.0,0.0
2012-05-15 00:00:00+03:00,2.9401546098503695,2.9767488654122913,2.8619186878204346,2.8619186878204346,5806373,0.0,0.0
2012-05-16 00:00:00+03:00,2.825324687437797,2.9161792856907223,2.768540488316468,2.869489908218384,3752979,0.0,0.0
2012-05-18 00:00:00+03:00,2.7824214308203445,2.806397012503843,2.7281610780305114,2.7597079277038574,5202494,0.0,0.0
2012-05-21 00:00:00+03:00,2.757184081397927,2.815230068392685,2.7407797676449284,2.777374029159546,3378846,0.0,0.0
2012-05-22 00:00:00+03:00,2.8265867072112933,2.9502499377027243,2.820277217500105,2.9363691806793213,5167306,0.0,0.0
2012-05-23 00:00:00+03:00,2.874537858831298,2.889680092563427,2.8164918773922367,2.8303723335266113,5531055,0.0,0.0
2012-05-24 00:00:00+03:00,2.872013523247706,2.8858939770644856,2.80387242984493,2.879584789276123,3277351,0.0,0.0
2012-05-25 00:00:00+03:00,2.8846327407997183,2.941416945811901,2.83415802561246,2.8404672145843506,5867110,0.0,0.0
2012-05-28 00:00:00+03:00,2.8808471745539164,2.908608388898377,2.822801190558342,2.839205503463745,2326897,0.0,0.0
2012-05-29 00:00:00+03:00,2.8909421871881777,2.9199651810904332,2.839205689770404,2.885894775390625,4471053,0.0,0.0
2012-05-30 00:00:00+03:00,2.8581338114369035,2.8821090922805257,2.798825746052533,2.826586961746216,4465656,0.0,0.0
2012-05-31 00:00:00+03:00,2.807658500033913,2.8631809256522702,2.7483507416649187,2.7672789096832275,5861023,0.0,0.0
2012-06-01 00:00:00+03:00,2.784944757587759,2.798825212361292,2.6436154514923413,2.6688528060913086,6151592,0.0,0.0
2012-06-04 00:00:00+03:00,2.629735622884057,2.64487785873715,2.6095456742268626,2.624687910079956,2955783,0.0,0.0
2012-06-05 00:00:00+03:00,2.652448890506007,2.7433035009331004,2.6511871128440605,2.6915667057037354,6157395,0.0,0.0
2012-06-06 00:00:00+03:00,2.738256212207886,2.7899927089039256,2.723113676173408,2.777374029159546,2659972,0.0,0.0
2012-06-07 00:00:00+03:00,2.805134743158918,2.865704274756105,2.7647548548587917,2.820276975631714,6045217,0.0,0.0
2012-06-08 00:00:00+03:00,2.795039888205112,2.819015467981623,2.7546602968927596,2.8051350116729736,3018222,0.0,0.0
2012-06-11 00:00:00+03:00,2.888418351230933,2.921226976008678,2.7975637442853354,2.8051350116729736,3886861,0.0,0.0
2012-06-12 00:00:00+03:00,2.7899923994144142,2.8493001575487757,2.786206765825729,2.827848434448242,3188435,0.0,0.0
2012-06-13 00:00:00+03:00,2.859395887173162,2.877061980431736,2.7634938512440796,2.779898166656494,2970413,0.0,0.0
2012-06-14 00:00:00+03:00,2.759707521393303,2.836681365966797,2.7369937207679036,2.836681365966797,4538396,0.0,0.0
2012-06-15 00:00:00+03:00,2.845514676306669,2.9868439867315733,2.8316339202549146,2.9603445529937744,5766442,0.0,0.0
2012-06-18 00:00:00+03:00,3.0284855923594973,3.04110426979212,2.9086080063230795,2.950249671936035,2993401,0.0,0.0
2012-06-19 00:00:00+03:00,2.9452028329741866,3.0108197878522134,2.9250128849913093,3.0019867420196533,3412452,0.0,0.0
2012-06-20 00:00:00+03:00,3.0284859755825186,3.119340284082259,3.0196526294942148,3.092841148376465,3776287,0.0,0.0
2012-06-21 00:00:00+03:00,3.0575087658873974,3.1294352015282607,3.0032484195525324,3.067603588104248,4876534,0.0,0.0
2012-06-25 00:00:00+03:00,3.041104283209221,3.0587703715222343,2.8959893416673226,2.9187028408050537,3995416,0.0,0.0
2012-06-26 00:00:00+03:00,2.925012888719372,2.9464646144619393,2.8644430446935414,2.8959898948669434,2784363,0.0,0.0
2012-06-27 00:00:00+03:00,2.9262749481425065,2.9414174858198807,2.8493007827533066,2.927536725997925,3098711,0.0,0.0
2012-06-28 00:00:00+03:00,2.9250122360209807,2.9477257344291283,2.841728907102786,2.8846323490142822,2922192,0.0,0.0
2012-06-29 00:00:00+03:00,2.991891717733321,3.0537233352661133,2.928798322552831,3.0537233352661133,3279866,0.0,0.0
2012-07-02 00:00:00+03:00,3.0486757672882745,3.1269117013568515,3.024700486581868,3.097888708114624,3248168,0.0,0.0
2012-07-03 00:00:00+03:00,3.128173588601417,3.1799100816784716,3.12060232111379,3.1672914028167725,2499530,0.0,0.0
2012-07-04 00:00:00+03:00,3.1830646893269265,3.192528622851778,3.123125741679146,3.1799099445343018,2015064,0.0,0.0
2012-07-05 00:00:00+03:00,3.195684026926797,3.2240761342117805,3.123126385992609,3.142054557800293,2806837,0.0,0.0
2012-07-06 00:00:00+03:00,3.1382684530528544,3.1641366999351352,3.087793736935319,3.092841148376465,1924232,0.0,0.0
2012-07-09 00:00:00+03:00,3.1016737918244752,3.1016737918244752,3.033532994063291,3.070127248764038,2464851,0.0,0.0
2012-07-10 00:00:00+03:00,3.10041254617383,3.164136832820514,3.073913409355142,3.1294355392456055,2901616,0.0,0.0
2012-07-11 00:00:00+03:00,3.0966267001325525,3.1231258351363125,3.0739131988226194,3.0865318775177,1678508,0.0,0.0
2012-07-12 00:00:00+03:00,3.0612948469499686,3.11555520121693,3.0411048987117635,3.043628454208374,2241446,0.0,0.0
2012-07-13 00:00:00+03:00,3.0764365521527157,3.1168164416681785,3.0537230523334,3.100412130355835,2149030,0.0,0.0
2012-07-16 00:00:00+03:00,3.1105075825883484,3.144578290500565,3.0928414901655437,3.133221387863159,1972197,0.0,0.0
2012-07-17 00:00:00+03:00,3.1521492580724293,3.179910475346174,3.130697531437156,3.133221387863159,2126484,0.0,0.0
2012-07-18 00:00:00+03:00,3.1609826989072203,3.1767558242651632,3.114293309186096,3.1704466342926025,1880749,0.0,0.0
2012-07-19 00:00:00+03:00,3.227229470114322,3.2903231538959004,3.2177655378882775,3.2777044773101807,3147369,0.0,0.0
2012-07-20 00:00:00+03:00,3.287168758005016,3.287168758005016,2.954035420144574,2.980534553527832,9865063,0.0,0.0
2012-07-23 00:00:00+03:00,2.914917670733551,2.93258376185419,2.8051351892232366,2.834158182144165,6447035,0.0,0.0
2012-07-24 00:00:00+03:00,2.8518243837032933,2.8808473777481534,2.791254539275865,2.7975640296936035,8804602,0.0,0.0
2012-07-25 00:00:00+03:00,2.7761122897952415,2.858133859693431,2.7761122897952415,2.8190157413482666,4180454,0.0,0.0
2012-07-26 00:00:00+03:00,2.8152295519610053,2.8518238067626953,2.705447088408936,2.8518238067626953,8654933,0.0,0.0
2012-07-27 00:00:00+03:00,2.8707520978144756,2.914917320306597,2.81522967403436,2.909869909286499,5643580,0.0,0.0
2012-07-30 00:00:00+03:00,2.9161794178437863,3.0108193528641474,2.887156428221445,3.0045101642608643,3486395,0.0,0.0
2012-07-31 00:00:00+03:00,3.007033488383564,3.010819121595957,2.89472717202389,2.933845281600952,3109939,0.0,0.0
2012-08-01 00:00:00+03:00,2.9376311085220284,2.9376311085220284,2.8795851299084174,2.8922038078308105,2455872,0.0,0.0
2012-08-02 00:00:00+03:00,2.9022986700709246,2.9123937930606263,2.807658433914184,2.8076584339141846,5915067,0.0,0.0
2012-08-03 00:00:00+03:00,2.82658661981347,2.90229868888855,2.811444085657247,2.90229868888855,3569397,0.0,0.0
2012-08-06 00:00:00+03:00,2.9022985171802675,2.966653982683745,2.879585018142747,2.950249671936035,3045424,0.0,0.0
2012-08-07 00:00:00+03:00,2.885894043477342,2.9969385791259704,2.870751811925018,2.988105535507202,5908924,0.0,0.0
2012-08-08 00:00:00+03:00,2.978010506966755,3.028485516282288,2.938892698164185,3.0221760272979736,3924180,0.0,0.0
2012-08-09 00:00:00+03:00,3.0335332949039295,3.1180784117481037,3.0146051265081284,3.1079835891723633,4398692,0.0,0.0
2012-08-10 00:00:00+03:00,3.092841362937277,3.110507454633363,3.07138963718445,3.0966269969940186,3395837,0.0,0.0
2012-08-13 00:00:00+03:00,3.097888572536392,3.120602375394361,3.0436282224019644,3.0713894367218018,2801814,0.0,0.0
2012-08-14 00:00:00+03:00,3.0865322544548643,3.0991509346909787,3.0448905795903802,3.07391357421875,4591006,0.0,0.0
