Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00+03:00,14.014774470506058,14.014774470506058,13.485915548196058,13.529987335205078,294,0.0,0.0
2014-09-11 00:00:00+03:00,13.529986634911975,13.574057579040527,13.529986634911975,13.574057579040527,713,0.0,0.0
2014-09-12 00:00:00+03:00,13.582872807136368,13.600501858179745,13.529987335205078,13.529987335205078,424,0.0,0.0
2014-09-15 00:00:00+03:00,13.52998564215093,13.52998564215093,13.441842079162598,13.441842079162598,2308,0.0,0.0
2014-09-16 00:00:00+03:00,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,30,0.0,0.0
2014-09-17 00:00:00+03:00,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,165,0.0,0.0
2014-09-18 00:00:00+03:00,13.441843594372472,13.441843594372472,13.265557289123535,13.265557289123535,365,0.0,0.0
2014-09-19 00:00:00+03:00,13.230298536709777,13.450656603581294,13.230298536709777,13.441842079162598,154,0.0,0.0
2014-09-22 00:00:00+03:00,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,100,0.0,0.0
2014-09-23 00:00:00+03:00,13.441842079162598,13.441842079162598,13.441842079162598,13.441842079162598,0,0.0,0.0
2014-09-24 00:00:00+03:00,13.353699684143066,13.353699684143066,13.353699684143066,13.353699684143066,346,0.0,0.0
2014-09-25 00:00:00+03:00,13.362514209332717,13.406585994681581,13.353699684143066,13.353699684143066,956,0.0,0.0
2014-09-26 00:00:00+03:00,13.353699282245868,13.362513807170235,13.177412986755371,13.177412986755371,1638,0.0,0.0
2014-09-29 00:00:00+03:00,13.177412618361664,13.230298925829983,13.133340835571289,13.133340835571289,1674,0.0,0.0
2014-09-30 00:00:00+03:00,13.133340835571289,13.133340835571289,13.133340835571289,13.133340835571289,0,0.0,0.0
2014-10-01 00:00:00+03:00,13.247927872847505,13.247927872847505,13.221485137939453,13.221485137939453,162,0.0,0.0
2014-10-02 00:00:00+03:00,13.22148440115204,13.22148440115204,13.133340835571289,13.133340835571289,1683,0.0,0.0
2014-10-03 00:00:00+03:00,13.13334156744677,13.221485137939453,13.13334156744677,13.221485137939453,188,0.0,0.0
2014-10-06 00:00:00+03:00,13.221485137939453,13.221485137939453,13.221485137939453,13.221485137939453,80,0.0,0.0
2014-10-07 00:00:00+03:00,13.22148541457005,13.653387069702148,12.754326498623076,13.653387069702148,802,0.0,0.0
2014-10-08 00:00:00+03:00,12.780769050163201,12.780769050163201,12.154952049255371,12.154952049255371,234,0.0,0.0
2014-10-09 00:00:00+03:00,12.251909035545005,13.212670408547767,12.251909035545005,12.340052604675293,136,0.0,0.0
2014-10-10 00:00:00+03:00,12.384125329180264,13.221485937075137,12.384125329180264,13.150971412658691,2864,0.0,0.0
2014-10-13 00:00:00+03:00,13.150971412658691,13.150971412658691,13.150971412658691,13.150971412658691,75,0.0,0.0
2014-10-14 00:00:00+03:00,12.692625605354134,12.692625605354134,12.516339302062988,12.516339302062988,148,0.0,0.0
2014-10-15 00:00:00+03:00,12.384124612055695,12.384124612055695,12.251909255981445,12.251909255981445,1860,0.0,0.0
2014-10-16 00:00:00+03:00,12.251908632921959,12.251908632921959,12.163765907287598,12.163765907287598,1112,0.0,0.0
2014-10-17 00:00:00+03:00,12.102065074684264,12.163765907287598,12.102065074684264,12.163765907287598,550,0.0,0.0
2014-10-20 00:00:00+03:00,12.516339640774609,12.516339640774609,12.428196907043457,12.428196907043457,175,0.0,0.0
2014-10-21 00:00:00+03:00,12.42819617380558,12.42819617380558,12.251909035545005,12.340052604675293,1600,0.0,0.0
2014-10-22 00:00:00+03:00,12.340052199155666,12.340052199155666,12.128508648913984,12.163765907287598,256,0.0,0.0
2014-10-23 00:00:00+03:00,12.163767024651154,12.428196907043457,11.899337142258851,12.428196907043457,2149,0.0,0.0
2014-10-24 00:00:00+03:00,11.925778619830039,12.322422981262207,11.925778619830039,12.322422981262207,126,0.0,0.0
2014-10-27 00:00:00+02:00,12.22546745083459,12.22546745083459,11.925780296325684,11.925780296325684,355,0.0,0.0
2014-10-28 00:00:00+02:00,12.22546655440031,12.22546655440031,11.91696573724983,11.961036682128906,2723,0.0,0.0
2014-10-29 00:00:00+02:00,12.216651916503906,12.216651916503906,12.216651916503906,12.216651916503906,22,0.0,0.0
2014-10-30 00:00:00+02:00,12.216651916503906,12.216651916503906,12.216651916503906,12.216651916503906,50,0.0,0.0
2014-10-31 00:00:00+02:00,12.216653524253031,12.216653524253031,12.075624465942383,12.075624465942383,350,0.0,0.0
2014-11-03 00:00:00+02:00,12.084436877460599,12.102065086364746,12.075622352708852,12.102065086364746,534,0.0,0.0
2014-11-04 00:00:00+02:00,11.987479626989417,12.102065086364746,11.987479626989417,12.102065086364746,165,0.0,0.0
2014-11-05 00:00:00+02:00,12.102065628078634,12.102065628078634,11.987480163574219,11.987480163574219,1060,0.0,0.0
2014-11-06 00:00:00+02:00,12.031551655328322,12.234281539916992,12.013923444833328,12.234281539916992,2567,0.0,0.0
2014-11-07 00:00:00+02:00,12.119695663452148,12.119695663452148,12.119695663452148,12.119695663452148,300,0.0,0.0
2014-11-10 00:00:00+02:00,12.110880029564301,12.604482504925302,12.110880029564301,12.472267150878906,2619,0.0,0.0
2014-11-11 00:00:00+02:00,12.613298738670041,13.221486759754995,12.613298738670041,12.692626953125,1792,0.0,0.0
2014-11-12 00:00:00+02:00,12.701441479375381,12.701441479375381,12.692626953125,12.692626953125,1998,0.0,0.0
2014-11-13 00:00:00+02:00,12.692624767290422,13.168598175048828,12.692624767290422,13.168598175048828,3220,0.0,0.0
2014-11-14 00:00:00+02:00,13.159785142954206,13.221485137939453,13.159785142954206,13.221485137939453,4156,0.0,0.0
2014-11-17 00:00:00+02:00,13.327256364428292,13.662200741544533,13.327256364428292,13.397770881652832,661,0.0,0.0
2014-11-18 00:00:00+02:00,13.397770881652832,13.406585406455738,13.397770881652832,13.397770881652832,492,0.0,0.0
2014-11-19 00:00:00+02:00,13.565243490510628,13.565243490510628,13.397770881652832,13.397770881652832,916,0.0,0.0
2014-11-20 00:00:00+02:00,13.397771619523553,14.102917671203613,13.397771619523553,14.102917671203613,2456,0.0,0.0
2014-11-21 00:00:00+02:00,14.102917728677655,14.36734676361084,14.102917728677655,14.36734676361084,15259,0.0,0.0
2014-11-24 00:00:00+02:00,13.52998699899626,13.61812973022461,13.52998699899626,13.61812973022461,1730,0.0,0.0
2014-11-25 00:00:00+02:00,14.102917671203613,14.111732196491971,14.102917671203613,14.102917671203613,1646,0.0,0.0
2014-11-26 00:00:00+02:00,14.36734676361084,14.36734676361084,14.36734676361084,14.36734676361084,158,0.0,0.0
2014-11-27 00:00:00+02:00,14.367345513777037,14.367345513777037,14.191060066223145,14.191060066223145,184,0.0,0.0
2014-11-28 00:00:00+02:00,14.191060066223145,14.191060066223145,14.191060066223145,14.191060066223145,100,0.0,0.0
2014-12-01 00:00:00+02:00,14.191060066223145,14.191060066223145,14.191060066223145,14.191060066223145,165,0.0,0.0
2014-12-02 00:00:00+02:00,14.358533860969601,14.358533860969601,14.102917671203613,14.102917671203613,2165,0.0,0.0
2014-12-03 00:00:00+02:00,14.102917671203613,14.340904810392885,14.02358862480719,14.102917671203613,3134,0.0,0.0
2014-12-04 00:00:00+02:00,14.023587267128532,14.023587267128532,13.926630020141602,13.926630020141602,490,0.0,0.0
2014-12-05 00:00:00+02:00,14.102917867993552,14.102917867993552,13.662201684618754,13.882559776306152,1521,0.0,0.0
2014-12-08 00:00:00+02:00,14.102917671203613,14.102917671203613,14.014774099518831,14.102917671203613,1168,0.0,0.0
2014-12-09 00:00:00+02:00,13.882559582591057,14.102917671203613,13.882559582591057,14.102917671203613,60,0.0,0.0
2014-12-10 00:00:00+02:00,13.856116307955299,14.102917122226438,13.794415473937988,13.794415473937988,260,0.0,0.0
2014-12-11 00:00:00+02:00,13.794415473937988,13.794415473937988,13.794415473937988,13.794415473937988,26,0.0,0.0
2014-12-12 00:00:00+02:00,13.688644392945557,13.750345230102539,13.662201657363656,13.750345230102539,1153,0.0,0.0
2014-12-15 00:00:00+02:00,13.794416402085782,13.926631763362293,13.662201881408691,13.662201881408691,4592,0.0,0.0
2014-12-16 00:00:00+02:00,13.133341389860181,13.133341389860181,12.868912363156461,12.95705509185791,790,0.0,0.0
2014-12-17 00:00:00+02:00,12.95705509185791,12.95705509185791,12.868912363156461,12.95705509185791,489,0.0,0.0
2014-12-18 00:00:00+02:00,13.662201711359605,14.102917895597011,13.662201711359605,14.014774322509766,3209,0.0,0.0
2014-12-19 00:00:00+02:00,14.279205572194098,14.349720097043498,14.279205572194098,14.32327651977539,3646,0.0,0.0
2014-12-22 00:00:00+02:00,14.349720804264628,14.349720804264628,14.279206275939941,14.279206275939941,1852,0.0,0.0
2014-12-23 00:00:00+02:00,14.323275810588642,14.340904861227848,14.005960464477539,14.005960464477539,2984,0.0,0.0
2014-12-29 00:00:00+02:00,14.102917734197778,14.279204878354772,14.102917734197778,14.199875831604004,2234,0.0,0.0
2014-12-30 00:00:00+02:00,14.28801772541261,14.323275826730757,13.935445958824554,13.944259643554688,5461,0.0,0.0
2015-01-02 00:00:00+02:00,13.944259298417329,14.349719047546387,13.944259298417329,14.349719047546387,536,0.0,0.0
2015-01-05 00:00:00+02:00,14.543635082677028,14.543635082677028,14.367347924346822,14.534820556640625,3238,0.0,0.0
2015-01-07 00:00:00+02:00,14.543633747419287,14.543633747419287,14.279204715400269,14.296832084655762,3083,0.0,0.0
2015-01-08 00:00:00+02:00,14.3320905759952,14.543634143612985,14.111732482910156,14.111732482910156,730,0.0,0.0
2015-01-09 00:00:00+02:00,14.2792038644606,14.534818356019663,14.191060298640734,14.358532905578613,1845,0.0,0.0
2015-01-12 00:00:00+02:00,14.349719626929724,14.358534152396986,14.111732482910156,14.111732482910156,191,0.0,0.0
2015-01-13 00:00:00+02:00,14.252759676374016,14.252759676374016,14.208688735961914,14.208688735961914,289,0.0,0.0
2015-01-14 00:00:00+02:00,14.332090866522707,14.332090866522707,14.111732768970757,14.1205472946167,879,0.0,0.0
2015-01-15 00:00:00+02:00,14.36734669853892,14.526004791259766,14.36734669853892,14.526004791259766,2110,0.0,0.0
2015-01-16 00:00:00+02:00,14.526006398454186,14.526006398454186,14.384977340698242,14.384977340698242,1460,0.0,0.0
2015-01-19 00:00:00+02:00,14.526005138623836,14.71992133711928,14.367347042108959,14.6317777633667,1306,0.0,0.0
2015-01-20 00:00:00+02:00,14.631776306321903,14.711105346679688,14.455489176371566,14.711105346679688,1633,0.0,0.0
2015-01-21 00:00:00+02:00,14.543633427899715,14.702291516104966,14.243946301556186,14.411418914794922,1724,0.0,0.0
2015-01-22 00:00:00+02:00,14.53481821672935,14.711105346679688,14.5083746428772,14.711105346679688,1199,0.0,0.0
2015-01-23 00:00:00+02:00,14.71110595401207,14.957905928693014,14.71110595401207,14.860949516296387,3688,0.0,0.0
2015-01-26 00:00:00+02:00,14.975534263570683,15.336921364553247,14.966719739010298,15.195892333984375,2025,0.0,0.0
2015-01-27 00:00:00+02:00,15.407437201163757,15.654238866424068,15.292851734449313,15.301666259765625,2066,0.0,0.0
2015-01-28 00:00:00+02:00,15.17826498996098,15.416252136230467,15.17826498996098,15.416252136230469,193,0.0,0.0
2015-01-29 00:00:00+02:00,15.425066947937012,15.425066947937012,15.425066947937012,15.425066947937012,1011,0.0,0.0
2015-01-30 00:00:00+02:00,15.42506449242524,15.66305160522461,15.42506449242524,15.66305160522461,2784,0.0,0.0
2015-02-02 00:00:00+02:00,15.663053607441025,15.663053607441025,15.45151004053273,15.63661003112793,1446,0.0,0.0
2015-02-03 00:00:00+02:00,15.627794473656063,16.086139678955078,15.627794473656063,16.086139678955078,2379,0.0,0.0
2015-02-04 00:00:00+02:00,15.865781089699894,15.865781089699894,15.451508522033691,15.451508522033691,1161,0.0,0.0
2015-02-05 00:00:00+02:00,15.68949713003526,15.865784294677947,15.62779712677002,15.62779712677002,3482,0.0,0.0
2015-02-06 00:00:00+02:00,15.865781280148287,15.945110321044922,15.707123198355015,15.945110321044922,94,0.0,0.0
2015-02-09 00:00:00+02:00,15.980368494942695,16.429899215698242,15.945112073557345,16.429899215698242,918,0.0,0.0
2015-02-10 00:00:00+02:00,16.42989872086909,16.42989872086909,15.73356802779131,15.830524444580078,364,0.0,0.0
2015-02-11 00:00:00+02:00,16.0420693700368,16.0420693700368,15.689495086669922,15.689495086669922,400,0.0,0.0
2015-02-12 00:00:00+02:00,15.698307991027832,15.698307991027832,15.698307991027832,15.698307991027832,70,0.0,0.0
2015-02-13 00:00:00+02:00,15.856967547146322,16.297683715820312,15.82171112787576,16.297683715820312,322,0.0,0.0
2015-02-16 00:00:00+02:00,16.30649757385254,16.482784706589882,16.297683049095802,16.30649757385254,1727,0.0,0.0
2015-02-17 00:00:00+02:00,16.48278564049375,16.48278564049375,16.174283981323242,16.174283981323242,1510,0.0,0.0
2015-02-18 00:00:00+02:00,16.315312672199,16.48278528606736,15.892225556193535,16.324127197265625,1812,0.0,0.0
2015-02-19 00:00:00+02:00,16.659071541064083,17.187931301980164,16.659071541064083,16.676700592041016,871,0.0,0.0
2015-02-20 00:00:00+02:00,16.659072098044682,16.89705925059362,16.570928521411865,16.861801147460938,1586,0.0,0.0
2015-02-23 00:00:00+02:00,16.747213618850253,16.817728135260623,16.58855553662725,16.791284561157227,2228,0.0,0.0
2015-02-24 00:00:00+02:00,16.82654504741247,16.835359573364258,16.747215995045288,16.835359573364258,1224,0.0,0.0
2015-02-25 00:00:00+02:00,16.83535677239731,16.83535677239731,16.385826110839844,16.385826110839844,515,0.0,0.0
2015-02-26 00:00:00+02:00,16.394640060782237,16.817727134056966,16.394640060782237,16.659069061279297,710,0.0,0.0
2015-02-27 00:00:00+02:00,16.835358845504263,17.628647653680098,16.747215270996094,16.747215270996094,5723,0.0,0.0
2015-03-02 00:00:00+02:00,16.66788424264669,16.66788424264669,16.482784271240234,16.482784271240234,1448,0.0,0.0
2015-03-03 00:00:00+02:00,16.48278560565084,16.491598449689583,16.403456559711866,16.46515655517578,883,0.0,0.0
2015-03-04 00:00:00+02:00,16.429896384181355,16.491596371871534,16.39463996887207,16.39463996887207,196,0.0,0.0
2015-03-05 00:00:00+02:00,16.720770220842056,16.720770220842056,16.40345573425293,16.40345573425293,45,0.0,0.0
2015-03-06 00:00:00+02:00,16.39464121392857,16.570926666259766,16.39464121392857,16.570926666259766,1053,0.0,0.0
2015-03-09 00:00:00+02:00,16.74721252795778,16.74721252795778,16.39463996887207,16.39463996887207,1174,0.0,0.0
2015-03-10 00:00:00+02:00,16.394642386877553,16.394642386877553,16.3153133392334,16.3153133392334,230,0.0,0.0
2015-03-11 00:00:00+02:00,16.473972630490504,16.482787156557414,16.227170944213867,16.227170944213867,379,0.0,0.0
2015-03-12 00:00:00+02:00,16.30649757385254,16.30649757385254,16.30649757385254,16.30649757385254,50,0.0,0.0
2015-03-13 00:00:00+02:00,16.306497143159056,16.482784271240234,16.227168103642388,16.482784271240234,670,0.0,0.0
2015-03-16 00:00:00+02:00,16.482784271240234,16.482784271240234,16.482784271240234,16.482784271240234,6,0.0,0.0
2015-03-17 00:00:00+02:00,16.482784706589882,16.482784706589882,16.30649757385254,16.30649757385254,443,0.0,0.0
2015-03-18 00:00:00+02:00,16.306499326681084,16.306499326681084,16.235984802246094,16.235984802246094,250,0.0,0.0
2015-03-19 00:00:00+02:00,16.30649757385254,16.30649757385254,16.244797581754078,16.30649757385254,361,0.0,0.0
2015-03-20 00:00:00+02:00,16.30649757385254,16.30649757385254,16.218354007483867,16.30649757385254,405,0.0,0.0
2015-03-23 00:00:00+02:00,16.30650066928243,16.30650066928243,16.21835708618164,16.21835708618164,1179,0.0,0.0
2015-03-24 00:00:00+02:00,16.218354351316673,16.218354351316673,16.139025308022944,16.156654357910156,682,0.0,0.0
2015-03-25 00:00:00+02:00,16.147840405554756,16.174283981323242,16.130211355042434,16.174283981323242,957,0.0,0.0
2015-03-26 00:00:00+02:00,16.297683049095802,16.30649757385254,16.297683049095802,16.30649757385254,1812,0.0,0.0
2015-03-27 00:00:00+02:00,16.306498013960123,16.306498013960123,15.865781851420662,16.130210876464844,1380,0.0,0.0
2015-03-30 00:00:00+03:00,16.30649757385254,16.473970181833145,16.30649757385254,16.30649757385254,2460,0.0,0.0
2015-03-31 00:00:00+03:00,16.324127197265625,16.324127197265625,16.324127197265625,16.324127197265625,275,0.0,0.0
2015-04-01 00:00:00+03:00,16.403455664977947,16.473970181833145,16.30649757385254,16.30649757385254,175,0.0,0.0
2015-04-02 00:00:00+03:00,16.315312327755805,16.473970413208008,16.315312327755805,16.473970413208008,190,0.0,0.0
2015-04-07 00:00:00+03:00,16.47396900481618,16.47396900481618,16.306496408801,16.39463996887207,675,0.0,0.0
2015-04-08 00:00:00+03:00,16.39464290252454,16.465157426959532,16.13021217499417,16.235984802246094,680,0.0,0.0
2015-04-09 00:00:00+03:00,16.306499267217678,16.306499267217678,16.139026641845703,16.139026641845703,507,0.0,0.0
2015-04-10 00:00:00+03:00,16.30649757385254,16.30649757385254,16.30649757385254,16.30649757385254,735,0.0,0.0
2015-04-13 00:00:00+03:00,16.30649757385254,16.30649757385254,16.218354007483867,16.30649757385254,3751,0.0,0.0
2015-04-14 00:00:00+03:00,16.30649757385254,16.30649757385254,16.30649757385254,16.30649757385254,598,0.0,0.0
2015-04-15 00:00:00+03:00,16.30649757385254,16.30649757385254,16.297683049095802,16.30649757385254,1720,0.0,0.0
2015-04-16 00:00:00+03:00,16.27124014046832,16.306498240937643,16.27124014046832,16.297683715820312,3052,0.0,0.0
2015-04-17 00:00:00+03:00,16.30649780287527,16.57092682449646,16.297683277994732,16.473970413208008,4253,0.0,0.0
2015-04-20 00:00:00+03:00,16.218354670963095,16.579741794779864,16.218354670963095,16.297683715820312,2586,0.0,0.0
2015-04-21 00:00:00+03:00,16.30649757385254,16.30649757385254,16.28005399958233,16.30649757385254,3034,0.0,0.0
2015-04-22 00:00:00+03:00,16.30649757385254,16.30649757385254,16.227168532240604,16.30649757385254,4319,0.0,0.0
2015-04-23 00:00:00+03:00,16.729282984814393,16.729282984814393,15.783201511775228,15.965139389038086,1041,0.574755,0.0
2015-04-24 00:00:00+03:00,16.019722762984124,16.019722762984124,15.919655799865723,15.919655799865723,1568,0.0,0.0
2015-04-27 00:00:00+03:00,16.156176841263306,16.18346830480822,15.965140066658545,16.0106258392334,657,0.0,0.0
2015-04-28 00:00:00+03:00,15.965139836680569,15.965139836680569,15.919655799865723,15.919655799865723,295,0.0,0.0
2015-04-29 00:00:00+03:00,16.01062556565435,16.01062556565435,15.237384796142578,15.237384796142578,605,0.0,0.0
2015-04-30 00:00:00+03:00,15.464807510375977,15.464807510375977,15.464807510375977,15.464807510375977,150,0.0,0.0
2015-05-04 00:00:00+03:00,15.037252111342822,15.601261782258717,15.037252111342822,15.29196548461914,679,0.0,0.0
2015-05-05 00:00:00+03:00,15.473904874515418,15.473904874515418,15.291965266113717,15.328353881835938,167,0.0,0.0
2015-05-06 00:00:00+03:00,15.373837916384012,15.573971832646823,15.328353881835938,15.328353881835938,628,0.0,0.0
2015-05-07 00:00:00+03:00,15.737715184164271,15.737715184164271,15.32835367348183,15.464807510375977,362,0.0,0.0
