Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00+03:00,6.583727969326942,6.583727969326942,6.429982118844136,6.508563041687012,23786,0.0,0.0
2013-06-12 00:00:00+03:00,6.4914792401591,6.55981086124528,6.460730075836182,6.460730075836182,24318,0.0,0.0
2013-06-13 00:00:00+03:00,6.467564169948321,6.467564169948321,6.358234083985583,6.429981708526611,6256,0.0,0.0
2013-06-14 00:00:00+03:00,6.447064680749919,6.45389732210195,6.224987219512366,6.423148155212402,11420,0.0,0.0
2013-06-17 00:00:00+03:00,6.4573146420789955,6.624726428349853,6.423148825120732,6.508563041687012,18808,0.0,0.0
2013-06-18 00:00:00+03:00,6.508561871613236,6.655474401961505,6.498312584529448,6.648641109466553,8382,0.0,0.0
2013-06-19 00:00:00+03:00,6.655475335335677,6.757972782158437,6.655475335335677,6.720390319824219,2102,0.0,0.0
2013-06-20 00:00:00+03:00,6.73064023561814,6.73064023561814,6.522229347659817,6.573477745056152,2928,0.0,0.0
2013-06-24 00:00:00+03:00,6.426564527427242,6.522228670518229,6.426564527427242,6.488062858581543,3848,0.0,0.0
2013-06-25 00:00:00+03:00,6.491480025309704,6.61106005084452,6.491480025309704,6.501729965209961,642,0.0,0.0
2013-06-26 00:00:00+03:00,6.501730225918063,6.583727793431943,6.501730225918063,6.549561977386475,2818,0.0,0.0
2013-06-27 00:00:00+03:00,6.655474743755328,6.833136447796109,6.6520580973323895,6.816053867340088,12342,0.0,0.0
2013-06-28 00:00:00+03:00,6.816054036027015,6.816054036027015,6.696474014899426,6.754555702209473,6152,0.0,0.0
2013-07-01 00:00:00+03:00,6.822886417043119,6.925383853380935,6.52564535047838,6.768221378326416,5082,0.0,0.0
2013-07-02 00:00:00+03:00,6.952717494670428,7.079130172729492,6.843387399594879,7.079130172729492,5182,0.0,0.0
2013-07-03 00:00:00+03:00,6.976633137525587,7.085963228934378,6.887802275341258,6.918551445007324,4538,0.0,0.0
2013-07-04 00:00:00+03:00,6.918551445007324,6.918551445007324,6.918551445007324,6.918551445007324,1008,0.0,0.0
2013-07-05 00:00:00+03:00,6.833135966097503,7.041546821594237,6.7648043457730775,7.041546821594238,5100,0.0,0.0
2013-07-08 00:00:00+03:00,6.7887213986015364,6.993714972248073,6.7887213986015364,6.891218185424805,1898,0.0,0.0
2013-07-09 00:00:00+03:00,6.969799843897851,7.0039656603777845,6.891218922155127,6.918551445007324,2246,0.0,0.0
2013-07-10 00:00:00+03:00,6.952718032082768,6.952718032082768,6.833137986978874,6.853637218475342,3248,0.0,0.0
2013-07-11 00:00:00+03:00,6.833136443215472,6.969799041748047,6.833136443215472,6.969799041748047,2516,0.0,0.0
2013-07-12 00:00:00+03:00,7.0039650660613,7.0039650660613,6.86388581687277,6.901468276977539,1726,0.0,0.0
2013-07-15 00:00:00+03:00,6.93563328593924,6.93563328593924,6.85021907970029,6.891218185424805,574,0.0,0.0
2013-07-16 00:00:00+03:00,6.891218185424805,6.928800644700719,6.8126372720830535,6.891218185424805,3446,0.0,0.0
2013-07-17 00:00:00+03:00,6.891217712393003,6.918550230446942,6.833136030071055,6.911716938018799,2604,0.0,0.0
2013-07-18 00:00:00+03:00,6.9014684924556295,6.91513442731942,6.826303569899288,6.874135971069336,17224,0.0,0.0
2013-07-19 00:00:00+03:00,6.901468111901852,7.003964898534001,6.901468111901852,6.983465671539307,1416,0.0,0.0
2013-07-22 00:00:00+03:00,7.003965004976241,7.003965004976241,6.952716610881323,6.959549903869629,6804,0.0,0.0
2013-07-23 00:00:00+03:00,6.969798730472315,6.969798730472315,6.730639356635989,6.775054454803467,9016,0.0,0.0
2013-07-24 00:00:00+03:00,6.83313635331166,6.901467977508242,6.570060447311081,6.747722148895264,25776,0.0,0.0
2013-07-25 00:00:00+03:00,6.9014692877857025,6.9014692877857025,6.696475027935464,6.716974258422852,38792,0.0,0.0
2013-07-26 00:00:00+03:00,6.716972822392487,6.833136189750944,6.696473596287656,6.829719543457031,896,0.0,0.0
2013-07-29 00:00:00+03:00,6.829720756643908,6.836554050445557,6.829720756643908,6.836554050445557,456,0.0,0.0
2013-07-30 00:00:00+03:00,6.94930113532619,6.952717782396039,6.89805273259605,6.932218551635742,3726,0.0,0.0
2013-07-31 00:00:00+03:00,6.959551293294893,6.966383935988601,6.935634763061057,6.945884704589844,1170,0.0,0.0
2013-08-01 00:00:00+03:00,6.973215899004433,6.973215899004433,6.901468276977539,6.901468276977539,1172,0.0,0.0
2013-08-02 00:00:00+03:00,6.901469627512191,6.969800616386688,6.853637218475342,6.853637218475342,4482,0.0,0.0
2013-08-05 00:00:00+03:00,6.901469038243685,6.901469038243685,6.836554050445557,6.836554050445557,2680,0.0,0.0
2013-08-06 00:00:00+03:00,6.833137078866207,6.884385476625957,6.833137078866207,6.867302894592285,2154,0.0,0.0
2013-08-07 00:00:00+03:00,6.8570534974177795,6.874136732463083,6.850220203399657,6.850220203399658,2708,0.0,0.0
2013-08-08 00:00:00+03:00,6.85021902825213,6.853635674675068,6.816053867340088,6.816053867340088,1684,0.0,0.0
2013-08-09 00:00:00+03:00,6.81605355836153,6.83313613804318,6.68280696054181,6.775054454803467,9180,0.0,0.0
2013-08-12 00:00:00+03:00,6.775055300022008,6.867302805791955,6.713556962842043,6.778471946716309,3990,0.0,0.0
2013-08-13 00:00:00+03:00,6.785305069430579,6.894635154263269,6.7818884228222185,6.839970111846924,86976,0.0,0.0
2013-08-14 00:00:00+03:00,7.105705304304523,7.105705304304523,6.8618106842041025,6.861810684204102,44100,0.615,0.0
2013-08-15 00:00:00+03:00,6.949176468966806,6.981938487697455,6.843609809875488,6.843609809875488,19956,0.0,0.0
2013-08-16 00:00:00+03:00,6.843609686425449,6.861811193345537,6.785366252914155,6.807208061218262,4442,0.0,0.0
2013-08-19 00:00:00+03:00,6.880012639060314,6.912774660214798,6.850890919624834,6.876372337341309,3314,0.0,0.0
2013-08-20 00:00:00+03:00,6.916414961933803,6.916414961933803,6.876372337341309,6.876372337341309,2912,0.0,0.0
2013-08-21 00:00:00+03:00,7.000139591574464,7.000139591574464,6.854530999117742,6.916414737701416,3550,0.0,0.0
2013-08-22 00:00:00+03:00,6.952817246516873,6.9964994782712475,6.916414923843858,6.978298664093018,3058,0.0,0.0
2013-08-23 00:00:00+03:00,6.989217884134292,7.007418693924424,6.97829698167038,6.985577583312988,7234,0.0,0.0
2013-08-26 00:00:00+03:00,7.018339596388335,7.018339596388335,6.985577583312988,6.985577583312988,718,0.0,0.0
2013-08-27 00:00:00+03:00,6.930976323547874,7.003780276603685,6.90185390914566,6.952817440032959,26292,0.0,0.0
2013-08-28 00:00:00+03:00,6.9236954612871235,7.0001397132873535,6.898214043953713,7.0001397132873535,168824,0.0,0.0
2013-08-29 00:00:00+03:00,7.000139080938777,7.043822002647546,7.000139080938777,7.018340587615967,5490,0.0,0.0
2013-08-30 00:00:00+03:00,7.0401817013121075,7.0401817013121075,6.952816552211057,7.018340587615967,3790,0.0,0.0
2013-09-02 00:00:00+03:00,7.040182113647461,7.069303831720103,7.040182113647461,7.040182113647461,3068,0.0,0.0
2013-09-03 00:00:00+03:00,7.040182804433515,7.087505340576172,7.0074207815976015,7.087505340576172,8656,0.0,0.0
2013-09-04 00:00:00+03:00,7.087505340576172,7.098426246293674,7.01470138540927,7.087505340576172,4922,0.0,0.0
2013-09-05 00:00:00+03:00,7.080224792977775,7.145748138427734,7.025620963628011,7.145748138427734,8618,0.0,0.0
2013-09-06 00:00:00+03:00,7.1675895344932705,7.1894306483835395,7.116626009660654,7.12390661239624,14574,0.0,0.0
2013-09-09 00:00:00+03:00,7.134828571035422,7.134828571035422,6.989219966385025,7.087505340576172,7268,0.0,0.0
2013-09-10 00:00:00+03:00,7.178509999484337,7.178509999484337,7.080224636325725,7.116626262664795,11250,0.0,0.0
2013-09-11 00:00:00+03:00,7.149389180746184,7.171230992475709,7.098426342010498,7.098426342010498,9782,0.0,0.0
2013-09-12 00:00:00+03:00,7.1311867095885315,7.189430138711257,7.123906107369081,7.17850923538208,5432,0.0,0.0
2013-09-13 00:00:00+03:00,7.1821501436244555,7.185790445041909,7.0620229741145035,7.134827613830566,5942,0.0,0.0
2013-09-16 00:00:00+03:00,7.156668220698256,7.189430236816406,7.134827108058306,7.189430236816406,2996,0.0,0.0
2013-09-17 00:00:00+03:00,7.134827837336191,7.189430971675485,7.116626329678744,7.14210844039917,5758,0.0,0.0
2013-09-18 00:00:00+03:00,7.16030905897117,7.171229963268577,7.098425323252209,7.120266437530518,2844,0.0,0.0
2013-09-19 00:00:00+03:00,7.1566689163199255,7.1712301223728625,7.1275471985305705,7.149388313293457,7772,0.0,0.0
2013-09-20 00:00:00+03:00,7.134827421232171,7.153028233511621,7.062022783481406,7.072943687438965,5604,0.0,0.0
2013-09-23 00:00:00+03:00,7.116626262664795,7.120266564162005,7.116626262664795,7.116626262664795,4886,0.0,0.0
2013-09-24 00:00:00+03:00,7.116627157468499,7.134828667243103,7.098426342010498,7.098426342010498,5134,0.0,0.0
2013-09-25 00:00:00+03:00,7.065664318732813,7.102066643965419,7.062024016777893,7.098426342010498,2824,0.0,0.0
2013-09-26 00:00:00+03:00,7.098425804925608,7.098425804925608,7.062023482447294,7.080224990844727,2676,0.0,0.0
2013-09-27 00:00:00+03:00,7.0802236504255385,7.0802236504255385,7.021980223213432,7.043821334838867,4470,0.0,0.0
2013-09-30 00:00:00+03:00,7.043822445168092,7.043822445168092,6.956457290578419,7.025620937347412,4546,0.0,0.0
2013-10-01 00:00:00+03:00,7.025619884342317,7.062022200211141,6.97465705871582,6.97465705871582,1818,0.0,0.0
2013-10-02 00:00:00+03:00,6.989219249672632,7.0256208763649655,6.989219249672632,7.007420063018799,2312,0.0,0.0
2013-10-03 00:00:00+03:00,7.018339304501564,7.025619211525019,6.9600958824157715,6.9600958824157715,3086,0.0,0.0
2013-10-04 00:00:00+03:00,7.007420034761731,7.007420034761731,6.8472502395585515,6.887292861938477,10822,0.0,0.0
2013-10-07 00:00:00+03:00,6.880012130055822,6.88729273295519,6.818128394044207,6.843609809875488,2928,0.0,0.0
2013-10-08 00:00:00+03:00,6.814487969669802,6.858170891961519,6.774446043078597,6.807208061218262,4072,0.0,0.0
2013-10-09 00:00:00+03:00,6.778085637915661,6.810846958323793,6.752603530883789,6.752603530883789,7286,0.0,0.0
2013-10-10 00:00:00+03:00,6.789006916137107,6.799927820871221,6.333979633630378,6.501430034637451,25884,0.0,0.0
2013-10-11 00:00:00+03:00,6.55603230701945,6.592434623693407,6.523270291444533,6.55239200592041,8638,0.0,0.0
2013-10-14 00:00:00+03:00,6.552392672523442,6.552392672523442,6.479588031768799,6.479588031768799,3256,0.0,0.0
2013-10-15 00:00:00+03:00,6.515990860988278,6.548752882454645,6.479588537768253,6.512350559234619,1834,0.0,0.0
2013-10-16 00:00:00+03:00,6.519630653615504,6.519630653615504,6.472308123146544,6.479588031768799,4842,0.0,0.0
2013-10-17 00:00:00+03:00,6.5087087268012755,6.534190833084158,6.461386203765869,6.461386203765869,9394,0.0,0.0
2013-10-18 00:00:00+03:00,6.479588858375059,6.552393508417448,6.479588858375059,6.483229160308838,3344,0.0,0.0
2013-10-21 00:00:00+03:00,6.6615987130293135,6.6615987130293135,6.483228112988254,6.519630432128906,11156,0.0,0.0
2013-10-22 00:00:00+03:00,6.534191194741652,6.592434623693407,6.534191194741652,6.55239200592041,14904,0.0,0.0
2013-10-23 00:00:00+03:00,6.5924354209037,6.825409164883778,6.5924354209037,6.610636234283447,12798,0.0,0.0
2013-10-24 00:00:00+03:00,6.610637257061622,6.639758979564759,6.588796138763428,6.588796138763428,4382,0.0,0.0
2013-10-25 00:00:00+03:00,6.606997020859165,6.734404818449924,6.537832668855615,6.727124214172363,8442,0.0,0.0
2013-10-28 00:00:00+02:00,6.734402468850748,6.759883880615235,6.625196220055402,6.759883880615234,4902,0.0,0.0
2013-10-29 00:00:00+02:00,6.72712355067469,6.72712355067469,6.698001830753367,6.7125630378723145,5278,0.0,0.0
2013-10-30 00:00:00+02:00,6.698001290017576,6.698001290017576,6.599715232849121,6.599715232849121,6444,0.0,0.0
2013-10-31 00:00:00+02:00,6.603354832674086,6.625196639268324,6.534191194741652,6.55239200592041,9880,0.0,0.0
2013-11-01 00:00:00+02:00,6.588794831463678,6.679800283018932,6.5378313064575195,6.5378313064575195,8876,0.0,0.0
2013-11-04 00:00:00+02:00,6.552392737709766,6.625197379188704,6.537831531687371,6.592435359954834,189676,0.0,0.0
2013-11-05 00:00:00+02:00,6.628837048892722,6.781726241987138,6.628837048892722,6.657959461212158,433632,0.0,0.0
2013-11-06 00:00:00+02:00,6.66159846922567,6.781725631971822,6.625196845733745,6.748964309692383,8540,0.0,0.0
2013-11-07 00:00:00+02:00,6.759885245016888,6.781726360321045,6.759885245016888,6.781726360321045,5502,0.0,0.0
2013-11-08 00:00:00+02:00,6.843610003428299,6.898213832401375,6.781726265666472,6.865451812744141,39460,0.0,0.0
2013-11-11 00:00:00+02:00,6.8872929536005145,6.945536390028367,6.865451838519203,6.938255786895752,82490,0.0,0.0
2013-11-12 00:00:00+02:00,6.938255722533623,7.018340967616413,6.938255722533623,7.007420063018799,4506,0.0,0.0
2013-11-13 00:00:00+02:00,7.0183427501473705,7.076586200827705,7.007421842776045,7.011062145233154,9222,0.0,0.0
2013-11-14 00:00:00+02:00,7.025620526081835,7.091144561767578,7.025620526081835,7.091144561767578,2852,0.0,0.0
2013-11-15 00:00:00+02:00,7.0984256969322646,7.2731560089900125,7.087504792059953,7.244034290313721,68282,0.0,0.0
2013-11-18 00:00:00+02:00,7.244033780844158,7.276795798840416,7.207631461479817,7.2112717628479,8384,0.0,0.0
2013-11-19 00:00:00+02:00,7.211271412336162,7.214911713527305,7.189430299505766,7.2076311111450195,6840,0.0,0.0
2013-11-20 00:00:00+02:00,7.211271412336162,7.218552014718447,7.2076311111450195,7.2076311111450195,10200,0.0,0.0
2013-11-21 00:00:00+02:00,7.156668226181625,7.276795387268066,7.156668226181625,7.276795387268066,4822,0.0,0.0
2013-11-22 00:00:00+02:00,7.27679630507844,7.331399440765381,7.27679630507844,7.331399440765381,9210,0.0,0.0
2013-11-25 00:00:00+02:00,7.327760226589441,7.447887420654297,7.280437687122468,7.447887420654297,11544,0.0,0.0
2013-11-26 00:00:00+02:00,7.4624470722337914,7.498849391937257,7.426044752530327,7.498849391937256,9912,0.0,0.0
2013-11-27 00:00:00+02:00,7.557092606748321,7.626256942749024,7.462446855988538,7.626256942749023,7272,0.0,0.0
2013-11-28 00:00:00+02:00,7.626255954635694,7.633535861968994,7.608054450511471,7.633535861968994,6752,0.0,0.0
2013-11-29 00:00:00+02:00,7.582574272556093,7.709982044886272,7.582574272556093,7.706341743469238,13442,0.0,0.0
2013-12-02 00:00:00+02:00,7.677220965271345,7.815548964451795,7.677220965271345,7.793707847595215,15202,0.0,0.0
2013-12-03 00:00:00+02:00,7.808269931960568,7.972079368256596,7.790068420605456,7.862873077392578,18728,0.0,0.0
2013-12-04 00:00:00+02:00,7.881071216866764,7.899272722037984,7.873790614798276,7.8774309158325195,82120,0.0,0.0
2013-12-05 00:00:00+02:00,7.895633220672608,7.917474334773709,7.793706864339972,7.895633220672607,7512,0.0,0.0
2013-12-09 00:00:00+02:00,7.8956327147462355,7.953876144828122,7.790066063775034,7.950235843658447,16682,0.0,0.0
2013-12-10 00:00:00+02:00,7.862871546044993,7.9465963990225355,7.862871546044993,7.9393157958984375,1940,0.0,0.0
2013-12-11 00:00:00+02:00,7.939314491485195,7.946595093413105,7.771864813041753,7.93567419052124,7774,0.0,0.0
2013-12-12 00:00:00+02:00,7.932035666973363,7.932035666973363,7.757304668426515,7.757304668426514,4968,0.0,0.0
2013-12-13 00:00:00+02:00,7.750023292689647,7.753662899145165,7.6080543398512255,7.724541187286377,7816,0.0,0.0
2013-12-16 00:00:00+02:00,7.709981606260341,7.826468467712402,7.611695556541489,7.826468467712402,5724,0.0,0.0
2013-12-17 00:00:00+02:00,7.790065912619866,8.008479118347168,7.764584499243028,8.008479118347168,10902,0.0,0.0
2013-12-18 00:00:00+02:00,8.015761055028895,8.063083588561902,7.935675806150112,8.044882774353027,52832,0.0,0.0
2013-12-19 00:00:00+02:00,8.063083830521913,8.179570711314028,8.063083830521913,8.172290802001953,171746,0.0,0.0
2013-12-20 00:00:00+02:00,8.172288474112971,8.339738143974193,8.15408697022607,8.332457542419434,7998,0.0,0.0
2013-12-23 00:00:00+02:00,8.361581361709872,8.372502266794433,8.339740245857305,8.354301452636719,26660,0.0,0.0
2013-12-27 00:00:00+02:00,8.372502003043252,8.536312102568537,8.372502003043252,8.488988876342773,28492,0.0,0.0
2013-12-30 00:00:00+02:00,8.543591754433697,8.543591754433697,8.372501751210727,8.448945999145508,11712,0.0,0.0
2014-01-02 00:00:00+02:00,8.561791945107753,8.68191909790039,8.561791945107753,8.68191909790039,7844,0.0,0.0
2014-01-03 00:00:00+02:00,8.674640853901897,8.7001222728875,8.594556295044775,8.601836204528809,3820,0.0,0.0
2014-01-07 00:00:00+02:00,8.5727132194399,8.590914726257324,8.499909275119675,8.590914726257324,6976,0.0,0.0
2014-01-08 00:00:00+02:00,8.5435918790064,8.725602789295287,8.536311970275401,8.714682579040527,9392,0.0,0.0
2014-01-09 00:00:00+02:00,8.71832197766665,8.725601885643718,8.558152198791504,8.558152198791504,3982,0.0,0.0
2014-01-10 00:00:00+02:00,8.558153088245058,8.645518241897832,8.554512786719961,8.627317428588867,7088,0.0,0.0
2014-01-13 00:00:00+02:00,8.627315972870356,8.68191909790039,8.554511343286041,8.68191909790039,24514,0.0,0.0
2014-01-14 00:00:00+02:00,8.70012137614125,8.70012137614125,8.58363450460422,8.627317428588867,5786,0.0,0.0
2014-01-15 00:00:00+02:00,8.627317869214831,8.634597778320312,8.554513223627549,8.634597778320312,12096,0.0,0.0
2014-01-16 00:00:00+02:00,8.64551830291748,8.663719116354907,8.64551830291748,8.64551830291748,3266,0.0,0.0
2014-01-17 00:00:00+02:00,8.663719556536746,8.700121879577637,8.609116419133693,8.700121879577637,7902,0.0,0.0
2014-01-20 00:00:00+02:00,8.008479992548626,8.798407365040855,7.666299289367468,8.736523628234863,83792,0.0,0.0
2014-01-21 00:00:00+02:00,8.427105448563525,8.605476066664075,8.427105448563525,8.547232627868652,17030,0.0,0.0
2014-01-22 00:00:00+02:00,8.554511395481084,8.700119961221736,8.554511395481084,8.612754821777344,2196,0.0,0.0
2014-01-23 00:00:00+02:00,8.685560221518964,8.696480430969503,8.554512153580712,8.638236999511719,12214,0.0,0.0
2014-01-24 00:00:00+02:00,8.638237382598133,8.638237382598133,8.503549701747586,8.587274551391602,1856,0.0,0.0
2014-01-27 00:00:00+02:00,8.554513038084934,8.579994455192837,8.554513038084934,8.572713851928711,5106,0.0,0.0
2014-01-28 00:00:00+02:00,8.536310260594504,8.572711879908425,8.4999079469642,8.554511070251465,6142,0.0,0.0
2014-01-29 00:00:00+02:00,8.565433942981125,8.572713851928711,8.492629298972934,8.572713851928711,3010,0.0,0.0
2014-01-30 00:00:00+02:00,8.554512916152888,8.554512916152888,8.488988876342773,8.488988876342773,6182,0.0,0.0
2014-01-31 00:00:00+02:00,8.518110856422824,8.518110856422824,8.197771945005364,8.394343376159668,50962,0.0,0.0
2014-02-03 00:00:00+02:00,8.256013309043583,8.332457542419434,8.190489283683494,8.332457542419434,19686,0.0,0.0
2014-02-04 00:00:00+02:00,8.28149566324492,8.28149566324492,8.190490216396075,8.24509334564209,720,0.0,0.0
2014-02-05 00:00:00+02:00,8.190491283174675,8.328819274902344,8.183210679842547,8.328819274902344,3412,0.0,0.0
2014-02-06 00:00:00+02:00,8.332458055189074,8.365220069885254,8.245092914104735,8.365220069885254,2826,0.0,0.0
2014-02-07 00:00:00+02:00,8.372500431492494,8.45986557006836,8.372500431492494,8.45986557006836,4362,0.0,0.0
2014-02-10 00:00:00+02:00,8.445305144754697,8.627316025509614,8.379781116592302,8.612754821777344,10110,0.0,0.0
2014-02-11 00:00:00+02:00,8.6273175501154,8.663719177246094,8.55451290722095,8.663719177246094,82208,0.0,0.0
2014-02-12 00:00:00+02:00,8.641877495691471,8.663718609401664,8.627316984656836,8.660079002380371,177854,0.0,0.0
2014-02-13 00:00:00+02:00,8.663717593346108,8.68191909790039,8.656437685840801,8.68191909790039,44700,0.0,0.0
2014-02-14 00:00:00+02:00,8.70012130758725,8.736523628234863,8.6819204944217,8.736523628234863,7796,0.0,0.0
2014-02-17 00:00:00+02:00,8.711042272934375,8.754724502563477,8.700121368368839,8.754724502563477,2316,0.0,0.0
2014-02-18 00:00:00+02:00,8.754724502563477,8.772926010172704,8.743804292314461,8.754724502563477,4838,0.0,0.0
2014-02-19 00:00:00+02:00,8.769287040437785,8.791128158569336,8.769287040437785,8.791128158569336,8544,0.0,0.0
