Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,8570,0.0,0.0
2010-08-16 00:00:00+03:00,1.4652304649353027,1.55142040766966,1.379040419454429,1.4652304649353027,2500,0.0,0.0
2010-08-17 00:00:00+03:00,1.379040419454429,1.55142040766966,1.379040419454429,1.4652304649353027,2543,0.0,0.0
2010-08-18 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,17675,0.0,0.0
2010-08-19 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,7115,0.0,0.0
2010-08-20 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,5339,0.0,0.0
2010-08-23 00:00:00+03:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,31016,0.0,0.0
2010-08-24 00:00:00+03:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,14251,0.0,0.0
2010-08-25 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,9433,0.0,0.0
2010-08-26 00:00:00+03:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,1211,0.0,0.0
2010-08-27 00:00:00+03:00,1.3790402935799004,1.3790402935799004,1.2928502559661865,1.2928502559661865,38068,0.0,0.0
2010-08-30 00:00:00+03:00,1.2928504304163093,1.465230528903759,1.2928504304163093,1.3790404796600342,10413,0.0,0.0
2010-08-31 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.2928504304163093,1.3790404796600342,4800,0.0,0.0
2010-09-01 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.2928504304163093,1.3790404796600342,126812,0.0,0.0
2010-09-02 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,3526,0.0,0.0
2010-09-03 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,2782,0.0,0.0
2010-09-06 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,3308,0.0,0.0
2010-09-07 00:00:00+03:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,5174,0.0,0.0
2010-09-08 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,252,0.0,0.0
2010-09-09 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,910,0.0,0.0
2010-09-10 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,1675,0.0,0.0
2010-09-13 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,3540,0.0,0.0
2010-09-14 00:00:00+03:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,3000,0.0,0.0
2010-09-15 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,388,0.0,0.0
2010-09-16 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,100,0.0,0.0
2010-09-17 00:00:00+03:00,1.3790404796600342,1.465230528903759,1.3790404796600342,1.3790404796600342,1300,0.0,0.0
2010-09-20 00:00:00+03:00,1.379040419454429,1.55142040766966,1.379040419454429,1.4652304649353027,48597,0.0,0.0
2010-09-21 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,8900,0.0,0.0
2010-09-22 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,247,0.0,0.0
2010-09-23 00:00:00+03:00,1.4652304649353027,1.55142040766966,1.379040419454429,1.4652304649353027,9300,0.0,0.0
2010-09-24 00:00:00+03:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,900,0.0,0.0
2010-09-27 00:00:00+03:00,1.4652305051128323,1.5514204502105713,1.379040457268574,1.5514204502105713,12094,0.0,0.0
2010-09-28 00:00:00+03:00,1.4652304649353027,1.55142040766966,1.4652304649353027,1.4652304649353027,4119,0.0,0.0
2010-09-29 00:00:00+03:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,2351,0.0,0.0
2010-09-30 00:00:00+03:00,1.4652305051128323,1.6376104980548294,1.4652305051128323,1.5514204502105713,90132,0.0,0.0
2010-10-01 00:00:00+03:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,139460,0.0,0.0
2010-10-04 00:00:00+03:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,17923,0.0,0.0
2010-10-05 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.4652304491300499,1.6376104354858398,12388,0.0,0.0
2010-10-06 00:00:00+03:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,16415,0.0,0.0
2010-10-07 00:00:00+03:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,35090,0.0,0.0
2010-10-08 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,3187,0.0,0.0
2010-10-11 00:00:00+03:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,2910,0.0,0.0
2010-10-12 00:00:00+03:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,3619,0.0,0.0
2010-10-13 00:00:00+03:00,1.6376104354858398,1.6376104354858398,1.5514203909346873,1.6376104354858398,6054,0.0,0.0
2010-10-14 00:00:00+03:00,1.6376104354858398,1.6376104354858398,1.5514203909346873,1.6376104354858398,1791,0.0,0.0
2010-10-15 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,700,0.0,0.0
2010-10-18 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,5449,0.0,0.0
2010-10-19 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,5149,0.0,0.0
2010-10-20 00:00:00+03:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,3200,0.0,0.0
2010-10-21 00:00:00+03:00,1.6376104354858398,1.6376104354858398,1.5514203909346873,1.6376104354858398,5126,0.0,0.0
2010-10-22 00:00:00+03:00,1.6376104354858398,1.6376104354858398,1.5514203909346873,1.6376104354858398,12614,0.0,0.0
2010-10-25 00:00:00+03:00,1.6376104924225743,1.723800539970398,1.5514204448747506,1.723800539970398,25512,0.0,0.0
2010-10-26 00:00:00+03:00,1.7238004800369926,1.7238004800369926,1.5514203909346873,1.6376104354858398,48911,0.0,0.0
2010-10-27 00:00:00+03:00,1.6376104354858398,1.7238004800369926,1.6376104354858398,1.6376104354858398,16204,0.0,0.0
2010-10-28 00:00:00+03:00,1.7238004800369926,1.7238004800369926,1.6376104354858398,1.6376104354858398,11710,0.0,0.0
2010-10-29 00:00:00+03:00,1.6376104531505336,1.6376104531505336,1.4652304649353027,1.4652304649353027,88758,0.0,0.0
2010-11-01 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,16319,0.0,0.0
2010-11-02 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.4652305051128323,1.5514204502105713,12595,0.0,0.0
2010-11-03 00:00:00+02:00,1.4652304649353027,1.55142040766966,1.4652304649353027,1.4652304649353027,10595,0.0,0.0
2010-11-04 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,3270,0.0,0.0
2010-11-05 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,13160,0.0,0.0
2010-11-08 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,1750,0.0,0.0
2010-11-09 00:00:00+02:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,6203,0.0,0.0
2010-11-10 00:00:00+02:00,1.4652304649353027,1.55142040766966,1.4652304649353027,1.4652304649353027,7166,0.0,0.0
2010-11-11 00:00:00+02:00,1.4652304649353027,1.55142040766966,1.4652304649353027,1.4652304649353027,41396,0.0,0.0
2010-11-12 00:00:00+02:00,1.4652304649353027,1.4652304649353027,1.379040419454429,1.4652304649353027,6592,0.0,0.0
2010-11-15 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,33143,0.0,0.0
2010-11-16 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.4652305051128323,1.5514204502105713,77109,0.0,0.0
2010-11-17 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,9122,0.0,0.0
2010-11-18 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,13317,0.0,0.0
2010-11-19 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,12180,0.0,0.0
2010-11-22 00:00:00+02:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,2355,0.0,0.0
2010-11-23 00:00:00+02:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,23811,0.0,0.0
2010-11-24 00:00:00+02:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,33002,0.0,0.0
2010-11-25 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,5894,0.0,0.0
2010-11-26 00:00:00+02:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,10332,0.0,0.0
2010-11-29 00:00:00+02:00,1.4652304649353027,1.4652304649353027,1.4652304649353027,1.4652304649353027,11798,0.0,0.0
2010-11-30 00:00:00+02:00,1.465230528903759,1.465230528903759,1.3790404796600342,1.3790404796600342,4706,0.0,0.0
2010-12-01 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.379040457268574,1.5514204502105713,23631,0.0,0.0
2010-12-02 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,580,0.0,0.0
2010-12-03 00:00:00+02:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,29316,0.0,0.0
2010-12-07 00:00:00+02:00,1.4652305051128323,1.6376104980548294,1.4652305051128323,1.5514204502105713,59866,0.0,0.0
2010-12-08 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.4652305051128323,1.5514204502105713,14139,0.0,0.0
2010-12-09 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,1200,0.0,0.0
2010-12-10 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,21700,0.0,0.0
2010-12-13 00:00:00+02:00,1.5514203909346873,1.6376104354858398,1.4652304491300499,1.6376104354858398,30873,0.0,0.0
2010-12-14 00:00:00+02:00,1.5514203909346873,1.6376104354858398,1.4652304491300499,1.6376104354858398,14887,0.0,0.0
2010-12-15 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,11356,0.0,0.0
2010-12-16 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,4482,0.0,0.0
2010-12-17 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,4702,0.0,0.0
2010-12-20 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,5972,0.0,0.0
2010-12-21 00:00:00+02:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,6670,0.0,0.0
2010-12-22 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,45764,0.0,0.0
2010-12-23 00:00:00+02:00,1.55142040766966,1.55142040766966,1.4652304649353027,1.4652304649353027,11290,0.0,0.0
2010-12-27 00:00:00+02:00,1.4652304491300499,1.6376104354858398,1.4652304491300499,1.6376104354858398,37182,0.0,0.0
2010-12-28 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,7257,0.0,0.0
2010-12-29 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,4475,0.0,0.0
2010-12-30 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,11401,0.0,0.0
2011-01-03 00:00:00+02:00,1.637610529041876,1.8099905252456665,1.5514204795667201,1.8099905252456665,117313,0.0,0.0
2011-01-04 00:00:00+02:00,1.8099904847717028,1.8099904847717028,1.723800539970398,1.723800539970398,67970,0.0,0.0
2011-01-05 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,29158,0.0,0.0
2011-01-07 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,26090,0.0,0.0
2011-01-10 00:00:00+02:00,1.8099904847717028,1.8099904847717028,1.723800539970398,1.723800539970398,5393,0.0,0.0
2011-01-11 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,27230,0.0,0.0
2011-01-12 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,11150,0.0,0.0
2011-01-13 00:00:00+02:00,1.8099904847717028,1.8099904847717028,1.723800539970398,1.723800539970398,39390,0.0,0.0
2011-01-14 00:00:00+02:00,1.8099905934690976,1.9823706989168806,1.723800643491731,1.8961807489395142,120103,0.0,0.0
2011-01-17 00:00:00+02:00,1.9823706150054932,2.154750713156632,1.8961806686764444,1.9823706150054932,162903,0.0,0.0
2011-01-18 00:00:00+02:00,2.0685608732128458,2.1547508239746094,1.9823707169580302,2.1547508239746094,152910,0.0,0.0
2011-01-19 00:00:00+02:00,2.2409404790599714,2.3271306239426006,2.0685606002807617,2.0685606002807617,147036,0.0,0.0
2011-01-20 00:00:00+02:00,2.068560684992763,2.240940570831299,2.068560684992763,2.240940570831299,96554,0.0,0.0
2011-01-21 00:00:00+02:00,2.327130501837739,2.8442705220270077,2.327130501837739,2.585700511932373,320167,0.0,0.0
2011-01-24 00:00:00+02:00,2.6718906906814683,3.016650872604963,2.6718906906814683,2.9304609298706055,269589,0.0,0.0
2011-01-25 00:00:00+02:00,3.016650792564779,3.1890308789528006,2.7580807657292605,2.844270706176758,240818,0.0,0.0
2011-01-26 00:00:00+02:00,2.930460852117282,2.930460852117282,2.671890619788736,2.844270706176758,212486,0.0,0.0
2011-01-27 00:00:00+02:00,2.8442705220270077,2.8442705220270077,2.585700511932373,2.585700511932373,81847,0.0,0.0
2011-01-28 00:00:00+02:00,2.585700459786104,2.6718903929151034,2.4995105266571045,2.4995105266571045,93370,0.0,0.0
2011-01-31 00:00:00+02:00,2.499510914335415,2.7580809593200684,2.499510914335415,2.7580809593200684,45541,0.0,0.0
2011-02-01 00:00:00+02:00,2.6718906906814683,2.9304609298706055,2.6718906906814683,2.9304609298706055,83805,0.0,0.0
2011-02-02 00:00:00+02:00,2.930460852117282,3.016650792564779,2.7580807657292605,2.844270706176758,154938,0.0,0.0
2011-02-03 00:00:00+02:00,2.930460852117282,2.930460852117282,2.7580807657292605,2.844270706176758,33660,0.0,0.0
2011-02-04 00:00:00+02:00,2.8442709058172726,2.930461057807518,2.7580809593200684,2.7580809593200684,15422,0.0,0.0
2011-02-07 00:00:00+02:00,2.8442707816432153,3.016650872604963,2.8442707816432153,2.9304609298706055,78744,0.0,0.0
2011-02-08 00:00:00+02:00,2.930460852117282,3.016650792564779,2.844270706176758,2.844270706176758,31246,0.0,0.0
2011-02-09 00:00:00+02:00,2.930460852117282,3.016650792564779,2.844270706176758,2.844270706176758,36682,0.0,0.0
2011-02-10 00:00:00+02:00,3.016650792564779,3.016650792564779,2.844270706176758,2.844270706176758,19560,0.0,0.0
2011-02-11 00:00:00+02:00,2.930460852117282,2.930460852117282,2.7580807657292605,2.844270706176758,48154,0.0,0.0
2011-02-14 00:00:00+02:00,2.7580809593200684,2.930461057807518,2.7580809593200684,2.7580809593200684,36704,0.0,0.0
2011-02-15 00:00:00+02:00,2.7580807657292605,2.930460852117282,2.7580807657292605,2.844270706176758,21675,0.0,0.0
2011-02-16 00:00:00+02:00,2.844270706176758,2.844270706176758,2.7580807657292605,2.844270706176758,11654,0.0,0.0
2011-02-17 00:00:00+02:00,2.844270706176758,2.844270706176758,2.7580807657292605,2.844270706176758,29977,0.0,0.0
2011-02-18 00:00:00+02:00,2.2409407543420303,2.2409407543420303,1.8099905934690976,1.8961807489395142,659458,0.0,0.0
2011-02-21 00:00:00+02:00,1.8961806350660453,1.98237057986735,1.723800539970398,1.723800539970398,117160,0.0,0.0
2011-02-22 00:00:00+02:00,1.7238005458990877,1.7238005458990877,1.5514204502105713,1.5514204502105713,192695,0.0,0.0
2011-02-23 00:00:00+02:00,1.637610529041876,1.8961806774673435,1.637610529041876,1.8099905252456665,193748,0.0,0.0
2011-02-24 00:00:00+02:00,1.8099905252456665,1.8961806774673435,1.7238005785170318,1.8099905252456665,112596,0.0,0.0
2011-02-25 00:00:00+02:00,1.8961806774673435,1.8961806774673435,1.7238005785170318,1.8099905252456665,35700,0.0,0.0
2011-02-28 00:00:00+02:00,1.8099904847717028,1.8099904847717028,1.723800539970398,1.723800539970398,25622,0.0,0.0
2011-03-01 00:00:00+02:00,1.7238004800369926,1.80999042184163,1.6376104354858398,1.6376104354858398,74780,0.0,0.0
2011-03-02 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,25886,0.0,0.0
2011-03-03 00:00:00+02:00,1.723800539970398,1.8099904847717028,1.723800539970398,1.723800539970398,15018,0.0,0.0
2011-03-04 00:00:00+02:00,1.723800539970398,1.723800539970398,1.6376104924225743,1.723800539970398,44285,0.0,0.0
2011-03-07 00:00:00+02:00,1.6376104354858398,1.7238004800369926,1.5514203909346873,1.6376104354858398,35312,0.0,0.0
2011-03-08 00:00:00+02:00,1.6376104354858398,1.7238004800369926,1.6376104354858398,1.6376104354858398,12109,0.0,0.0
2011-03-09 00:00:00+02:00,1.6376104354858398,1.7238004800369926,1.6376104354858398,1.6376104354858398,8638,0.0,0.0
2011-03-10 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,14927,0.0,0.0
2011-03-11 00:00:00+02:00,1.6376104354858398,1.6376104354858398,1.5514203909346873,1.6376104354858398,34700,0.0,0.0
2011-03-14 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,23644,0.0,0.0
2011-03-15 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,25881,0.0,0.0
2011-03-16 00:00:00+02:00,1.4652305051128323,1.5514204502105713,1.4652305051128323,1.5514204502105713,4320,0.0,0.0
2011-03-17 00:00:00+02:00,1.5514204502105713,1.5514204502105713,1.4652305051128323,1.5514204502105713,15744,0.0,0.0
2011-03-18 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,4450,0.0,0.0
2011-03-21 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,4085,0.0,0.0
2011-03-22 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,8050,0.0,0.0
2011-03-23 00:00:00+02:00,1.5514204502105713,1.6376104980548294,1.5514204502105713,1.5514204502105713,2130,0.0,0.0
2011-03-24 00:00:00+02:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,5200,0.0,0.0
2011-03-25 00:00:00+02:00,1.5514203909346873,1.6376104354858398,1.5514203909346873,1.6376104354858398,5312,0.0,0.0
2011-03-28 00:00:00+03:00,1.6376104980548294,1.6376104980548294,1.5514204502105713,1.5514204502105713,9600,0.0,0.0
2011-03-29 00:00:00+03:00,1.5514204502105713,1.5514204502105713,1.5514204502105713,1.5514204502105713,2256,0.0,0.0
2011-03-30 00:00:00+03:00,1.5514203909346873,1.7238004800369926,1.5514203909346873,1.6376104354858398,28586,0.0,0.0
2011-03-31 00:00:00+03:00,1.7238005705253057,1.9823706150054932,1.6376105214497363,1.9823706150054932,109923,0.0,0.0
2011-04-01 00:00:00+03:00,1.9823706150054932,2.154750713156632,1.8961806686764444,1.9823706150054932,137622,0.0,0.0
2011-04-04 00:00:00+03:00,1.9823706989168806,1.9823706989168806,1.8099905934690976,1.8961807489395142,50846,0.0,0.0
2011-04-05 00:00:00+03:00,1.8099905252456665,1.8961806774673435,1.8099905252456665,1.8099905252456665,6267,0.0,0.0
2011-04-06 00:00:00+03:00,1.8099905252456665,1.8961806774673435,1.8099905252456665,1.8099905252456665,7268,0.0,0.0
2011-04-07 00:00:00+03:00,1.8099905934690976,1.9823706989168806,1.8099905934690976,1.8961807489395142,36315,0.0,0.0
2011-04-08 00:00:00+03:00,1.8961807489395142,1.8961807489395142,1.8099905934690976,1.8961807489395142,16892,0.0,0.0
2011-04-11 00:00:00+03:00,1.8961807489395142,1.9823706989168806,1.8099905934690976,1.8961807489395142,14414,0.0,0.0
2011-04-12 00:00:00+03:00,1.8961807489395142,1.8961807489395142,1.8099905934690976,1.8961807489395142,4469,0.0,0.0
2011-04-13 00:00:00+03:00,1.8961807489395142,1.9823706989168806,1.8961807489395142,1.8961807489395142,5100,0.0,0.0
2011-04-14 00:00:00+03:00,1.8961807489395142,1.8961807489395142,1.8099905934690976,1.8961807489395142,3658,0.0,0.0
2011-04-15 00:00:00+03:00,1.8099905252456665,1.8961806774673435,1.8099905252456665,1.8099905252456665,4757,0.0,0.0
2011-04-18 00:00:00+03:00,1.8961807489395142,1.8961807489395142,1.8099905934690976,1.8961807489395142,968,0.0,0.0
2011-04-19 00:00:00+03:00,1.8961806774673435,1.9823706241959782,1.8099905252456665,1.8099905252456665,9550,0.0,0.0
