Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00+03:00,4.351832170661461,4.376198159565459,4.2982258796691895,4.2982258796691895,20986,0.0,0.0
2023-09-29 00:00:00+03:00,4.303098924483027,4.415184416570807,4.303098924483027,4.376197814941406,74377,0.0,0.0
2023-10-02 00:00:00+03:00,4.415184577763906,4.463917018264851,4.327465534210205,4.327465534210205,58179,0.0,0.0
2023-10-03 00:00:00+03:00,4.4054376344043495,4.4054376344043495,4.230000019073486,4.230000019073486,69968,0.0,0.0
2023-10-04 00:00:00+03:00,4.215379799514876,4.239746250762356,4.16664736177132,4.191013813018799,42696,0.0,0.0
2023-10-05 00:00:00+03:00,4.191013813018799,4.239746250762356,4.191013813018799,4.191013813018799,17633,0.0,0.0
2023-10-06 00:00:00+03:00,4.239746678521787,4.239746678521787,4.171521165847071,4.234873294830322,41744,0.0,0.0
2023-10-09 00:00:00+03:00,4.225126713739561,4.225126713739561,4.1422810554504395,4.1422810554504395,48646,0.0,0.0
2023-10-10 00:00:00+03:00,4.152027745593103,4.283605840903398,4.152027745593103,4.230000019073486,52030,0.0,0.0
2023-10-11 00:00:00+03:00,4.230000131969735,4.2348730506287575,4.161774158477783,4.161774158477783,77265,0.0,0.0
2023-10-12 00:00:00+03:00,4.176394019067963,4.303099204543548,4.176394019067963,4.195887088775635,53343,0.0,0.0
2023-10-13 00:00:00+03:00,4.1958869128480485,4.239746434039201,4.152027856408317,4.161774158477783,67405,0.0,0.0
2023-10-16 00:00:00+03:00,4.171520813963199,4.230000019073486,4.171520813963199,4.230000019073486,34401,0.0,0.0
2023-10-17 00:00:00+03:00,4.255000114440918,4.255000114440918,4.179999828338623,4.199999809265137,71926,0.11,0.0
2023-10-18 00:00:00+03:00,4.199999809265137,4.215000152587891,4.125,4.15500020980835,42815,0.0,0.0
2023-10-19 00:00:00+03:00,4.150000095367432,4.164999961853027,4.034999847412109,4.054999828338623,69162,0.0,0.0
2023-10-20 00:00:00+03:00,4.03000020980835,4.135000228881836,4.03000020980835,4.070000171661377,42277,0.0,0.0
2023-10-23 00:00:00+03:00,4.079999923706055,4.135000228881836,4.025000095367432,4.125,62562,0.0,0.0
2023-10-24 00:00:00+03:00,4.125,4.130000114440918,4.054999828338623,4.059999942779541,33512,0.0,0.0
2023-10-25 00:00:00+03:00,4.065000057220459,4.085000038146973,3.990000009536743,4.014999866485596,75597,0.0,0.0
2023-10-26 00:00:00+03:00,4.014999866485596,4.159999847412109,3.990000009536743,4.079999923706055,67961,0.0,0.0
2023-10-27 00:00:00+03:00,4.079999923706055,4.144999980926514,4.0,4.025000095367432,142461,0.0,0.0
2023-10-30 00:00:00+02:00,4.019999980926514,4.050000190734863,3.9749999046325684,4.014999866485596,61704,0.0,0.0
2023-10-31 00:00:00+02:00,4.014999866485596,4.090000152587891,4.0,4.090000152587891,50306,0.0,0.0
2023-11-01 00:00:00+02:00,4.090000152587891,4.110000133514404,4.025000095367432,4.050000190734863,34206,0.0,0.0
2023-11-02 00:00:00+02:00,4.070000171661377,4.105000019073486,4.065000057220459,4.085000038146973,89538,0.0,0.0
2023-11-03 00:00:00+02:00,4.090000152587891,4.275000095367432,4.090000152587891,4.264999866485596,112150,0.0,0.0
2023-11-06 00:00:00+02:00,4.28000020980835,4.309999942779541,4.210000038146973,4.275000095367432,83544,0.0,0.0
2023-11-07 00:00:00+02:00,4.275000095367432,4.340000152587891,4.204999923706055,4.25,69354,0.0,0.0
2023-11-08 00:00:00+02:00,4.25,4.289999961853027,4.230000019073486,4.230000019073486,165798,0.0,0.0
2023-11-09 00:00:00+02:00,4.170000076293945,4.434999942779541,4.059999942779541,4.434999942779541,147094,0.0,0.0
2023-11-10 00:00:00+02:00,4.434999942779541,4.434999942779541,4.15500020980835,4.175000190734863,131888,0.0,0.0
2023-11-13 00:00:00+02:00,4.175000190734863,4.264999866485596,4.139999866485596,4.25,67485,0.0,0.0
