Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+03:00,33.02799371775054,33.21406763160714,32.562810707641376,33.121028900146484,50293,0.0,0.0
2020-07-30 00:00:00+03:00,32.562808668573446,33.21406555175781,32.19066086416395,33.21406555175781,780,0.0,0.0
2020-07-31 00:00:00+03:00,32.84191860637293,33.86532332073532,31.911552620078712,33.4931755065918,733,0.0,0.0
2020-08-03 00:00:00+03:00,33.86532821531448,34.33051127569481,32.655849419073526,34.23747253417969,768,0.0,0.0
2020-08-04 00:00:00+03:00,34.33050693628559,34.79568993786634,33.30710220336914,33.30710220336914,10556,0.0,0.0
2020-08-05 00:00:00+03:00,34.23746607628887,34.33050480025497,32.93495588234322,33.40013885498047,425,0.0,0.0
2020-08-06 00:00:00+03:00,33.49317496163504,33.49317496163504,32.09762600490025,32.562808990478516,8963,0.0,0.0
2020-08-07 00:00:00+03:00,32.562811094647294,32.934958926783445,31.911554162941393,32.00459289550781,48252,0.0,0.0
2020-08-10 00:00:00+03:00,32.00459519217643,32.46977824119605,31.353338213735945,32.376739501953125,719,0.0,0.0
2020-08-11 00:00:00+03:00,32.3767350864343,32.562808990478516,31.632443019321986,32.562808990478516,48233,0.0,0.0
2020-08-12 00:00:00+03:00,32.562808990478516,32.562808990478516,31.725478196811828,32.562808990478516,5987,0.0,0.0
2020-08-13 00:00:00+03:00,31.818519216996282,32.46977615356445,31.63244529953898,32.46977615356445,942,0.0,0.0
2020-08-14 00:00:00+03:00,32.46977353735112,32.46977353735112,31.725477927492637,32.097625732421875,784,0.0,0.0
2020-08-17 00:00:00+03:00,31.725482940673828,32.5628138595453,31.725482940673828,31.725482940673828,779,0.0,0.0
2020-08-18 00:00:00+03:00,31.818518979439734,32.46977591114563,31.818518979439734,32.00459289550781,1596,0.0,0.0
2020-08-19 00:00:00+03:00,31.911552157547245,32.19066123957714,31.353333993487457,31.446369171142578,3936,0.0,0.0
2020-08-20 00:00:00+03:00,31.91155391766219,31.91155391766219,31.44637090559987,31.539409637451172,785,0.0,0.0
2020-08-21 00:00:00+03:00,31.53940920021705,32.00459220583049,31.35333528815874,31.632444381713867,734,0.0,0.0
2020-08-24 00:00:00+03:00,31.35333503420841,31.725479306246125,30.88815203236278,31.167261123657227,2588,0.0,0.0
2020-08-25 00:00:00+03:00,31.167262415962053,31.44637151882935,31.167262415962053,31.353336334228516,5330,0.0,0.0
2020-08-26 00:00:00+03:00,31.167261808175425,31.632444820237744,30.98118789353755,31.539409637451172,4047,0.0,0.0
2020-08-27 00:00:00+03:00,31.539408944759593,31.539408944759593,31.074225942913962,31.167261123657227,2681,0.0,0.0
2020-08-28 00:00:00+03:00,31.167261123657227,31.539408944759593,30.88815203236278,31.167261123657227,1393,0.0,0.0
2020-08-31 00:00:00+03:00,31.44637381740502,31.725482940673828,31.260299885537467,31.725482940673828,1588,0.0,0.0
2020-09-01 00:00:00+03:00,31.07422601622161,32.1906623840332,31.07422601622161,32.1906623840332,2888,0.0,0.0
2020-09-02 00:00:00+03:00,32.19066350284611,32.46977615356445,31.63244529953898,32.46977615356445,1751,0.0,0.0
2020-09-03 00:00:00+03:00,32.469776294762504,32.469776294762504,31.260297600562886,31.353336334228516,235,0.0,0.0
2020-09-04 00:00:00+03:00,30.8881522825453,32.46977521144393,30.8881522825453,31.632444381713867,6307,0.0,0.0
2020-09-07 00:00:00+03:00,31.632444820237744,31.632444820237744,30.88815271075098,31.539409637451172,416,0.0,0.0
2020-09-08 00:00:00+03:00,30.981186346965526,31.53940806301288,30.888151168823242,30.888151168823242,4759,0.0,0.0
2020-09-09 00:00:00+03:00,30.888153485720604,31.539410428760537,30.888153485720604,31.260297775268555,5288,0.0,0.0
2020-09-10 00:00:00+03:00,31.260295266767805,31.818516979892124,30.88815100708279,31.446369171142578,4745,0.0,0.0
2020-09-11 00:00:00+03:00,31.44637065665953,32.562810586583915,30.888152466229684,31.07422637939453,2177,0.0,0.0
2020-09-14 00:00:00+03:00,31.074226864232173,32.00459289550781,30.981188131665757,32.00459289550781,1168,0.0,0.0
2020-09-15 00:00:00+03:00,31.911556452933496,32.562813431373975,31.911556452933496,32.376739501953125,452,0.0,0.0
2020-09-16 00:00:00+03:00,32.37673717857921,32.37673717857921,31.260297231235498,32.00459289550781,1327,0.0,0.0
2020-09-17 00:00:00+03:00,31.632444381713867,32.28370129938562,31.167261376100427,31.632444381713867,11393,0.0,0.0
2020-09-18 00:00:00+03:00,30.88815177459897,30.88815177459897,30.143859687670062,30.702077865600586,43849,0.0,0.0
2020-09-21 00:00:00+03:00,30.702078843735496,30.88815275866199,29.864748001098633,29.864748001098633,53682,0.0,0.0
2020-09-22 00:00:00+03:00,29.864746792748335,30.795112780672763,29.864746792748335,30.236894607543945,6335,0.0,0.0
2020-09-23 00:00:00+03:00,30.23689411630335,31.446369171142578,29.957785034273456,31.446369171142578,144310,0.0,0.0
2020-09-24 00:00:00+03:00,31.260299474493014,32.376739501953125,30.42297211569669,32.376739501953125,4347,0.0,0.0
2020-09-25 00:00:00+03:00,30.795114579429125,31.725480621696647,30.70207939482829,31.353336334228516,3750,0.0,0.0
2020-09-28 00:00:00+03:00,31.3533357228133,31.632444820237744,30.88815271075098,31.539409637451172,1097,0.0,0.0
2020-09-29 00:00:00+03:00,31.353333993487457,31.911552157547245,31.074224911457563,31.446369171142578,1151,0.0,0.0
2020-09-30 00:00:00+03:00,30.8881522825453,31.632444381713867,30.8881522825453,31.632444381713867,1749,0.0,0.0
2020-10-01 00:00:00+03:00,31.725477927492637,32.097625732421875,30.88815068999859,32.097625732421875,2014,0.0,0.0
2020-10-02 00:00:00+03:00,30.981187464042115,32.00459220583049,30.8881522825453,31.632444381713867,11524,0.0,0.0
2020-10-05 00:00:00+03:00,31.446370469655555,31.632444381713867,31.167261376100427,31.632444381713867,448,0.0,0.0
2020-10-06 00:00:00+03:00,31.632445437095814,31.81851935536228,30.70207939482829,31.353336334228516,6082,0.0,0.0
2020-10-07 00:00:00+03:00,31.353333993487457,31.446369171142578,30.88815100708279,31.446369171142578,407,0.0,0.0
2020-10-08 00:00:00+03:00,31.44637065665953,31.44637065665953,30.516004639899986,31.07422637939453,171827,0.0,0.0
2020-10-09 00:00:00+03:00,31.07422637939453,31.07422637939453,30.516004639899986,31.07422637939453,51102,0.0,0.0
2020-10-12 00:00:00+03:00,30.98118695456585,31.07422568359735,30.516003956602205,30.702077865600586,1028,0.0,0.0
2020-10-13 00:00:00+03:00,31.07422568359735,31.07422568359735,30.516003956602205,30.702077865600586,1195,0.0,0.0
2020-10-14 00:00:00+03:00,30.7020781218116,31.35333503420841,30.516004211260416,31.167261123657227,1713,0.0,0.0
2020-10-15 00:00:00+03:00,30.7020781218116,31.35333503420841,30.7020781218116,31.167261123657227,117565,0.0,0.0
2020-10-16 00:00:00+03:00,31.167261808175425,31.539409637451172,30.79511397889968,31.539409637451172,2789,0.0,0.0
2020-10-19 00:00:00+03:00,31.539412343903408,32.841922760009766,31.353338413298204,32.841922760009766,4675,0.0,0.0
2020-10-20 00:00:00+03:00,32.74888610839844,32.74888610839844,31.818520045938623,32.74888610839844,1848,0.0,0.0
2020-10-21 00:00:00+03:00,32.097628253628216,32.93495910595747,31.91155433654785,31.91155433654785,3340,0.0,0.0
2020-10-22 00:00:00+03:00,31.911553292080306,32.376736295023356,31.167261197184356,32.1906623840332,2082,0.0,0.0
2020-10-23 00:00:00+03:00,32.190661182390095,32.562808990478516,30.888150952209667,32.562808990478516,2607,0.0,0.0
2020-10-26 00:00:00+02:00,32.841919486495875,32.841919486495875,30.981187464042115,31.632444381713867,2798,0.0,0.0
2020-10-27 00:00:00+02:00,32.190661182390095,32.562808990478516,31.16726003374372,32.562808990478516,1997,0.0,0.0
2020-10-28 00:00:00+02:00,32.56281147936334,32.56281147936334,30.516005476561826,31.353336334228516,6111,0.0,0.0
2020-10-29 00:00:00+02:00,31.353334772562615,31.353334772562615,30.23689486763694,30.702077865600586,149512,0.0,0.0
2020-10-30 00:00:00+02:00,30.7020782187749,32.09762722871922,30.05082130432129,30.05082130432129,21862,0.0,0.0
2020-11-02 00:00:00+02:00,30.888153313094755,31.81851935536228,30.70207939482829,31.353336334228516,688,0.0,0.0
2020-11-03 00:00:00+02:00,31.446367982900437,31.818515777587894,31.07422373727738,31.81851577758789,1490,0.0,0.0
2020-11-04 00:00:00+02:00,31.818521262755574,32.46977824119605,31.725482523512643,32.376739501953125,268,0.0,0.0
2020-11-05 00:00:00+02:00,32.469773759130064,34.23746697195663,32.469773759130064,33.67924880981445,3189,0.0,0.0
2020-11-06 00:00:00+02:00,33.95835672437976,34.05139189851943,31.818515777587894,31.81851577758789,9926,0.0,0.0
2020-11-09 00:00:00+02:00,33.641550260270236,34.29934666670917,32.13801868958297,33.73552322387695,9298,0.34,0.0
2020-11-10 00:00:00+02:00,33.547582356065966,34.20537879142063,32.98375530374675,33.077728271484375,5129,0.0,0.0
2020-11-11 00:00:00+02:00,34.111405502178194,34.111405502178194,32.513900912717055,32.70184326171875,2332,0.0,0.0
2020-11-12 00:00:00+02:00,32.51389992405893,32.51389992405893,30.258602558722487,31.01036834716797,73275,0.0,0.0
2020-11-13 00:00:00+02:00,31.010368218602913,31.19831056111061,30.352571812176993,30.728456497192383,5587,0.0,0.0
2020-11-16 00:00:00+02:00,30.822425678706445,31.480222080919795,30.540513959101293,30.634483337402344,14020,0.0,0.0
2020-11-17 00:00:00+02:00,30.728456624588667,31.38625303374173,30.540514281301785,31.01036834716797,5107,0.0,0.0
2020-11-18 00:00:00+02:00,30.634483533587524,31.386252903618306,30.634483533587524,30.728456497192383,4525,0.0,0.0
2020-11-19 00:00:00+02:00,31.198310395238178,31.198310395238178,30.54051399230957,30.54051399230957,164920,0.0,0.0
2020-11-20 00:00:00+02:00,31.010368184586692,31.292279905687984,30.54051412118386,30.822425842285156,5161,0.0,0.0
2020-11-23 00:00:00+02:00,31.29228023182993,31.762134300129784,31.010368507790428,31.19831085205078,16844,0.0,0.0
2020-11-24 00:00:00+02:00,31.386253601526466,31.950077056884766,31.29228063583201,31.950077056884766,47243,0.0,0.0
2020-11-25 00:00:00+02:00,31.95007578021486,32.795814514160156,31.95007578021486,32.795814514160156,3095,0.0,0.0
2020-11-26 00:00:00+02:00,32.325963638171956,32.419933024652344,31.292282463376146,32.04404830932617,8895,0.0,0.0
2020-11-27 00:00:00+02:00,32.79581582462432,32.79581582462432,31.856107675892417,31.950077056884766,1165,0.0,0.0
2020-11-30 00:00:00+02:00,32.04404602416928,32.41993071269,31.010368507790428,31.19831085205078,2518,0.0,0.0
2020-12-01 00:00:00+02:00,31.574192241577634,32.13801927946065,31.292280514987173,31.66816520690918,38372,0.0,0.0
2020-12-02 00:00:00+02:00,31.668165329205618,32.13801940357157,31.480222982518814,31.950077056884766,2703,0.0,0.0
2020-12-03 00:00:00+02:00,32.138018553239505,32.138018553239505,30.446544647216797,30.446544647216797,6725,0.0,0.0
2020-12-04 00:00:00+02:00,30.540513959101293,31.010368020010546,30.540513959101293,30.634483337402344,32976,0.0,0.0
2020-12-07 00:00:00+02:00,30.63448174837445,31.19830874304073,30.63448174837445,31.10433578491211,2506,0.0,0.0
2020-12-08 00:00:00+02:00,31.10433813422545,31.95007689775268,31.10433813422545,31.762134552001953,7222,0.0,0.0
2020-12-09 00:00:00+02:00,31.950078922845787,32.13802128050887,31.7621365651827,32.04404830932617,6779,0.0,0.0
2020-12-10 00:00:00+02:00,32.13801924350341,32.13801924350341,31.574192206251226,31.762134552001953,6780,0.0,0.0
2020-12-11 00:00:00+02:00,32.13801927946065,32.13801927946065,31.574192241577634,31.66816520690918,2024,0.0,0.0
2020-12-14 00:00:00+02:00,31.856107356675437,31.856107356675437,31.010368597410682,31.57419204711914,1315,0.0,0.0
2020-12-15 00:00:00+02:00,31.480222080919795,31.480222080919795,30.540513959101293,30.634483337402344,6456,0.0,0.0
2020-12-16 00:00:00+02:00,30.822425842285156,31.010368184586692,30.63448349998362,30.822425842285156,2455,0.0,0.0
2020-12-17 00:00:00+02:00,31.10433578491211,31.19830874304073,30.540512374947646,31.10433578491211,3613,0.0,0.0
2020-12-18 00:00:00+02:00,31.010368943099348,31.950077092890236,31.010368943099348,31.856107711791992,3427,0.0,0.0
2020-12-21 00:00:00+02:00,31.762134264922594,31.95007660897462,31.10433785309153,31.292280197143555,2707,0.0,0.0
2020-12-22 00:00:00+02:00,31.38625348031872,31.856107552870185,31.292280514987173,31.66816520690918,631,0.0,0.0
2020-12-23 00:00:00+02:00,31.668164920350637,31.668164920350637,31.19831085205078,31.19831085205078,218,0.0,0.0
2020-12-28 00:00:00+02:00,31.29228063583201,32.044046437877114,31.29228063583201,31.950077056884766,3110,0.0,0.0
2020-12-29 00:00:00+02:00,32.13801927946065,32.13801927946065,31.668165206909183,31.66816520690918,2190,0.0,0.0
2020-12-30 00:00:00+02:00,31.76213439192265,31.856107356675437,31.48022266706842,31.57419204711914,754,0.0,0.0
2021-01-04 00:00:00+02:00,31.19831128999795,32.138019439788835,31.19831128999795,31.856107711791992,21831,0.0,0.0
2021-01-05 00:00:00+02:00,31.292280514987173,31.95007693349964,31.198311134357716,31.66816520690918,2291,0.0,0.0
2021-01-07 00:00:00+02:00,31.66816501187193,31.76213439192265,31.386253287017702,31.57419204711914,6933,0.0,0.0
2021-01-08 00:00:00+02:00,31.856107356675437,31.856107356675437,31.57419204711914,31.57419204711914,1265,0.0,0.0
2021-01-11 00:00:00+02:00,31.950077056884766,31.950077056884766,31.574192363511163,31.950077056884766,1181,0.0,0.0
2021-01-12 00:00:00+02:00,31.950077056884766,31.950077056884766,31.574192363511163,31.950077056884766,6389,0.0,0.0
2021-01-13 00:00:00+02:00,31.95007689775268,31.95007689775268,31.480222825726905,31.762134552001953,12366,0.0,0.0
2021-01-14 00:00:00+02:00,31.76213439192265,31.76213439192265,31.48022266706842,31.57419204711914,16323,0.0,0.0
2021-01-15 00:00:00+02:00,31.95007689775268,31.95007689775268,31.10433813422545,31.762134552001953,7052,0.0,0.0
2021-01-18 00:00:00+02:00,31.76213458753864,31.856107552870185,31.198311134357716,31.66816520690918,2998,0.0,0.0
2021-01-19 00:00:00+02:00,31.66816501187193,31.856107356675437,31.386253287017702,31.57419204711914,17206,0.0,0.0
2021-01-20 00:00:00+02:00,31.57419204711914,31.66816501187193,31.198310942214192,31.57419204711914,1453,0.0,0.0
2021-01-21 00:00:00+02:00,31.29228023182993,31.57419195586943,30.91639912801128,31.19831085205078,6299,0.0,0.0
2021-01-22 00:00:00+02:00,31.480222702026367,31.480222702026367,30.9163992516918,31.480222702026367,3734,0.0,0.0
2021-01-25 00:00:00+02:00,31.480222702026367,31.57419208218144,31.198310976859084,31.480222702026367,14160,0.0,0.0
2021-01-26 00:00:00+02:00,31.480222576090284,31.480222576090284,30.63448381926972,31.19831085205078,3447,0.0,0.0
2021-01-27 00:00:00+02:00,30.728455896956195,31.198309951696498,29.41286310980256,29.788747787475586,4465,0.0,0.0
2021-01-28 00:00:00+02:00,30.540515354701448,30.540515354701448,29.224924282507605,29.600807189941406,5347,0.0,0.0
2021-01-29 00:00:00+02:00,29.882719000414646,29.976690175606105,29.506836091999894,29.694778442382812,3313,0.0,0.0
2021-02-01 00:00:00+02:00,29.694776912583162,30.258602142333984,29.506834571882553,30.258602142333984,4295,0.0,0.0
2021-02-02 00:00:00+02:00,30.54051415468469,31.574191661423974,30.54051415468469,30.728456497192383,7360,0.0,0.0
2021-02-03 00:00:00+02:00,30.82242574594295,31.01036808765703,30.258602305502716,30.446544647216797,2773,0.0,0.0
2021-02-04 00:00:00+02:00,30.446544742384106,31.010368184586692,30.446544742384106,30.822425842285156,35886,0.0,0.0
2021-02-05 00:00:00+02:00,30.822425678706445,31.010368020010546,30.446544580800246,30.634483337402344,1545,0.0,0.0
2021-02-08 00:00:00+02:00,31.010368053729717,31.010368053729717,30.35257165080111,30.54051399230957,1771,0.0,0.0
2021-02-09 00:00:00+02:00,30.54051355811968,30.54051355811968,29.788747787475586,29.788747787475586,5133,0.0,0.0
2021-02-10 00:00:00+02:00,30.916399002075195,30.916399002075195,29.882717905204917,30.916399002075195,3167,0.0,0.0
2021-02-11 00:00:00+02:00,31.19830874304073,31.292278116467536,30.822424079929878,31.10433578491211,3834,0.0,0.0
2021-02-12 00:00:00+02:00,31.10433709520515,31.48022177415042,29.78874788830064,30.164628982543945,31017,0.0,0.0
2021-02-15 00:00:00+02:00,30.5405138610339,31.010367920434422,30.07065980163338,30.258602142333984,9092,0.0,0.0
2021-02-16 00:00:00+02:00,30.35257127097192,30.446544232901186,29.976688385009766,29.976688385009766,10554,0.0,0.0
2021-02-17 00:00:00+02:00,30.25860362221387,30.25860362221387,29.600807189941406,29.600807189941406,3048,0.0,0.0
2021-02-18 00:00:00+02:00,29.882718922428985,29.882718922428985,29.600807189941406,29.600807189941406,23987,0.0,0.0
2021-02-19 00:00:00+02:00,29.694778442382812,29.788749617574272,29.2249243587766,29.694778442382812,2090,0.0,0.0
2021-02-22 00:00:00+02:00,29.788747787475586,29.882717164542864,29.318893732735283,29.788747787475586,56149,0.0,0.0
2021-02-23 00:00:00+02:00,29.976688301886064,30.070659471203772,29.88271713256836,29.88271713256836,1649,0.0,0.0
2021-02-24 00:00:00+02:00,29.976688301886064,30.258601809839185,29.88271713256836,29.88271713256836,930,0.0,0.0
2021-02-25 00:00:00+02:00,30.07065955458805,30.07065955458805,29.882717215431484,29.976688385009766,6305,0.0,0.0
2021-02-26 00:00:00+02:00,29.976688301886064,30.352571186805918,29.88271713256836,29.88271713256836,120071,0.0,0.0
2021-03-01 00:00:00+02:00,30.258601977125636,30.258601977125636,30.070659637451172,30.070659637451172,2858,0.0,0.0
2021-03-02 00:00:00+02:00,30.446545025962518,32.04404598864961,30.446545025962518,31.292280197143555,24742,0.0,0.0
2021-03-03 00:00:00+02:00,31.57419239909304,32.04404647398848,31.386253636896548,31.856107711791992,65973,0.0,0.0
2021-03-04 00:00:00+02:00,32.044046437877114,32.044046437877114,31.480222982518814,31.950077056884766,2439,0.0,0.0
2021-03-05 00:00:00+02:00,31.480223017994792,32.04404647398848,31.19831128999795,31.856107711791992,3631,0.0,0.0
2021-03-08 00:00:00+02:00,31.95007342176664,32.13801574707031,31.76213109646297,32.13801574707031,18347,0.0,0.0
2021-03-09 00:00:00+02:00,32.41992967105548,32.70184138603731,32.27897202121359,32.607872009277344,18897,0.0,0.0
2021-03-10 00:00:00+02:00,32.70184341670912,32.88978576660156,32.60787403411398,32.88978576660156,11688,0.0,0.0
2021-03-11 00:00:00+02:00,32.889785920711304,33.359640005292896,32.79581653767586,33.077728271484375,2414,0.0,0.0
2021-03-12 00:00:00+02:00,33.35963863151358,34.299346761978754,33.077726909314435,34.11140441894531,4765,0.0,0.0
2021-03-15 00:00:00+02:00,34.76920004599373,34.86316942304806,32.88978382729137,32.9837532043457,19664,0.0,0.0
2021-03-16 00:00:00+02:00,32.889783384134795,33.07772572041309,32.13801762372352,32.23198699951172,15443,0.0,0.0
2021-03-17 00:00:00+02:00,32.41993113125072,32.41993113125072,31.856107675892417,31.950077056884766,4700,0.0,0.0
2021-03-18 00:00:00+02:00,32.044046437877114,32.044046437877114,31.29228063583201,31.950077056884766,7578,0.0,0.0
2021-03-19 00:00:00+02:00,31.95007673672616,31.95007673672616,31.29228032226491,31.57419204711914,2741,0.0,0.0
2021-03-22 00:00:00+02:00,31.95007528744523,33.07772572041309,31.95007528744523,32.23198699951172,22854,0.0,0.0
2021-03-23 00:00:00+02:00,33.82948950539997,33.82948950539997,32.04404279206763,32.13801574707031,2009,0.0,0.0
